business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star battery & electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74798 27774,N/A,4.0,,"Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",825412,24.4205096,86.1700362,ChIJHaN7VKLn8zkRZHqkG7jcuRY,https://www.google.com/maps/place/?q=place_id:ChIJHaN7VKLn8zkRZHqkG7jcuRY,part_385,2026-09-20 20:28:29
Banku Electric & Happy Homeware Kodambari,Electrician,Electronics store,"Electronics store, Countertop store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82981 26661,https://chat.whatsapp.com/JvdaA4OTgyx3LVdTUG7nDY,4.7,,"chiknadih, raod, Khajmunda, Jharkhand 815314",825412,24.4564173,86.06952539999999,ChIJw1LfFzzo8zkRaF8t1F2gfKs,https://www.google.com/maps/place/?q=place_id:ChIJw1LfFzzo8zkRaF8t1F2gfKs,part_385,2026-09-20 20:28:29
OM Electricals and Service Centre,Electrician,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72502 64204,N/A,5.0,,"625M+64V, Naitanr, Jharkhand 825324",825412,24.208135499999997,86.03254419999999,ChIJgVARzkHx8zkRinJAU7Z9zH8,https://www.google.com/maps/place/?q=place_id:ChIJgVARzkHx8zkRinJAU7Z9zH8,part_385,2026-09-20 20:28:29
Ankit ELECTRONIC And Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87092 60180,N/A,4.3,,"Pahari chowk Gordih Sitaltola, Birni, Jharkhand 825324",825412,24.2919067,86.0002105,ChIJsxlGtgrt8zkRrZioheKf8NM,https://www.google.com/maps/place/?q=place_id:ChIJsxlGtgrt8zkRrZioheKf8NM,part_385,2026-09-20 20:28:29
Meraj Electrician,Electrician,Electrician,Electrician,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85210 01549,N/A,5.0,,"Mednisare, Jharkhand 815312",825412,24.194308499999998,86.4871639,ChIJRZXUtlZP8TkRYwck3yPeQoY,https://www.google.com/maps/place/?q=place_id:ChIJRZXUtlZP8TkRYwck3yPeQoY,part_385,2026-09-20 20:28:29
Shri Ram electronic & electrical,Electrician,Electronics Company,"Electronics Company, Electronics wholesaler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99311 04716,N/A,5.0,,"near Parivar collection, Chatti, Nawagarh, Jharkhand 825318",825412,24.3360378,85.8769733,ChIJaUEPeXeT8zkRoubB5MJUBLc,https://www.google.com/maps/place/?q=place_id:ChIJaUEPeXeT8zkRoubB5MJUBLc,part_385,2026-09-20 20:28:29
Pradeep Electronics,Electrician,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88099 63695,N/A,4.4,,"Unnamed Road, Barwabad, Jharkhand 815314",825412,24.473952999999998,86.1221886,ChIJIfTXaojn8zkR-yLmKUTD10g,https://www.google.com/maps/place/?q=place_id:ChIJIfTXaojn8zkR-yLmKUTD10g,part_385,2026-09-20 20:28:29
Shree Shyam Electric,Electrician,Electrical supply store,Electrical supply store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85216 67474,N/A,4.2,18.0,"Gandhi Chowk, Harkh ee road, Rajdhanwar, Jharkhand 825412",825412,24.4076378,85.97805389999999,ChIJbawIbaTr8zkRajkTNXuFUGk,https://www.google.com/maps/place/?q=place_id:ChIJbawIbaTr8zkRajkTNXuFUGk,part_385,2026-09-20 20:28:30
"Bandhan Hotel & Electric, Electronics",Electrician,Electrician,"Electrician, Electric utility company, Electrical supply store, Electrical products wholesaler, Hotel, Electronics wholesaler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82289 14678,N/A,4.0,31.0,"825412 Chadgar chowk , po Khorimahua, PS, Rajdhanwar, Jharkhand 825412",825412,24.4554609,86.00656149999999,ChIJ____vxvq8zkRx6cyU0MTVVw,https://www.google.com/maps/place/?q=place_id:ChIJ____vxvq8zkRx6cyU0MTVVw,part_385,2026-09-20 20:28:30
Vikas electrical,Electrician,Housing society,Housing society,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"F2QF+M5H, Basmati, Jharkhand 815317",825412,24.4891902,86.0229988,ChIJ2YlTMwDD8zkRguxYSS9JqmE,https://www.google.com/maps/place/?q=place_id:ChIJ2YlTMwDD8zkRguxYSS9JqmE,part_385,2026-09-20 20:28:30
Sagar Electric & Electronics,Electrician,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,2.5,2.0,"F38C+PGX, Chiknadih, Jharkhand 815314",825412,24.4668635,86.0713537,ChIJw5DVfQDp8zkRINuu-J6wS2g,https://www.google.com/maps/place/?q=place_id:ChIJw5DVfQDp8zkRINuu-J6wS2g,part_385,2026-09-20 20:28:30
RAHAT ELECTRIC & GENERAL STORE,Electrician,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97984 96133,N/A,5.0,1.0,"01, Koderma Road, near Masjid, Jamdiha Chirudih, Hansebari, Jharkhand 815317",825412,24.4972992,86.05304459999999,ChIJSXmvAubD8zkRn8PkQAhRY6Y,https://www.google.com/maps/place/?q=place_id:ChIJSXmvAubD8zkRn8PkQAhRY6Y,part_385,2026-09-20 20:28:30
Kamal electrician home,Electrician,Housing complex,Housing complex,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"FWX2+RMV, Kaili Pahari, Jharkhand 825412",825412,24.4996212,85.9016872,ChIJ47ZejnK_8zkRp7IopzLN6ww,https://www.google.com/maps/place/?q=place_id:ChIJ47ZejnK_8zkRp7IopzLN6ww,part_385,2026-09-20 20:28:30
Anshika Electric,Electrician,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95239 88736,http://www.anshikaelectric.com/,4.8,4.0,"Main Rd, near by jharkhand gramin Bank, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.413896599999998,85.982085,ChIJ5YG496Dr8zkRdb4sI1B0xyM,https://www.google.com/maps/place/?q=place_id:ChIJ5YG496Dr8zkRdb4sI1B0xyM,part_385,2026-09-20 20:28:30
Sonu Hardware & Electric,Electrician,Home goods store,Home goods store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,,"C5G8+M63, Khamharbad, Jharkhand 815314",825412,24.4266255,86.16555249999999,ChIJl6dbQNXn8zkRhnzpb-FQjDs,https://www.google.com/maps/place/?q=place_id:ChIJl6dbQNXn8zkRhnzpb-FQjDs,part_385,2026-09-20 20:28:30
