business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC PREMIUM POINT SANTOSH MEHTA,Insurance Agent,Life insurance agency,Life insurance agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"QG32+HFW, Hesagara, Kasikhap, Jharkhand 825316",825330,23.753999399999998,85.5011768,ChIJ1wXDMQCN9DkRzTy6Y-DzEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1wXDMQCN9DkRzTy6Y-DzEZ8,part_385,2026-09-20 20:19:55
LP house,Insurance Agent,Insurance agency,Insurance agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"PCC2+56X, Husir, Jharkhand 829109",825330,23.7204983,85.4006138,ChIJkw0DYQCT9DkRWN4-ptTAo0k,https://www.google.com/maps/place/?q=place_id:ChIJkw0DYQCT9DkRWN4-ptTAo0k,part_385,2026-09-20 20:19:55
SBI Life Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 6553 231 135,https://www.sbilife.co.in/,3.3,16.0,"Satkodi Complex, 2nd Floor N.H.23, near Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825330,23.626478,85.510347,ChIJQy91Qavz9DkRPBmKkSggU-Y,https://www.google.com/maps/place/?q=place_id:ChIJQy91Qavz9DkRPBmKkSggU-Y,part_385,2026-09-20 20:19:55
Reliance Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93349 56607,N/A,3.5,8.0,"JGHC+CCV, At Post Bharech Nagar Sandi, Rajwartola,Kuju, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6286003,85.52105,ChIJUXxPRnX09DkRNlLImNGIauk,https://www.google.com/maps/place/?q=place_id:ChIJUXxPRnX09DkRNlLImNGIauk,part_385,2026-09-20 20:19:55
"National Insurance Co Ltd,",Insurance Agent,Government office,Government office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Near, 1st Floor,Hotel Park, Jhanda Chowk, Ramgarh Cantonment, Jharkhand 829122",Jhanda Chowk,23.6339875,85.5124793,ChIJYanQXpvz9DkRIHmsLMaGa5s,https://www.google.com/maps/place/?q=place_id:ChIJYanQXpvz9DkRIHmsLMaGa5s,part_385,2026-09-20 20:19:55
New India Assurance Co. Ltd.,Insurance Agent,Corporate office,Corporate office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.1,9.0,"JGJ7+872, Ramgarh Cantonment, Jharkhand 829122",825330,23.6307521,85.5131293,ChIJgaOpW4zz9DkRxKJtTQ-zxjE,https://www.google.com/maps/place/?q=place_id:ChIJgaOpW4zz9DkRxKJtTQ-zxjE,part_385,2026-09-20 20:19:55
"United India Insurance Co. Ltd Ramgarh Cantt,",Insurance Agent,Insurance company,Insurance company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"2nd Floor, Jain Enterprises Building, near PNB, Ramgarh Cantonment, Jharkhand 829122",825330,23.633134,85.5125058,ChIJgQkVfNLz9DkRfh7cq5Jt44U,https://www.google.com/maps/place/?q=place_id:ChIJgQkVfNLz9DkRfh7cq5Jt44U,part_385,2026-09-20 20:19:55
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96198 83004,https://branch.hdfclife.com/hdfc-life-insurance-ramgarh-insurance-company-bijulia-ramgarh-377428/Home,3.7,3.0,"1st Floor, Sri Complex, near Railway Over Bridge, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.618593399999998,85.52058629999999,ChIJtTyHdzv19DkR6-a-an0fBS4,https://www.google.com/maps/place/?q=place_id:ChIJtTyHdzv19DkR6-a-an0fBS4,part_385,2026-09-20 20:19:55
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,http://www.licindia.in/,3.7,162.0,"Gola Road, P.O. RAMGARH CANTT., Ramgarh Cantonment, Jharkhand 829122",825330,23.634037,85.5148796,ChIJYaDSso7z9DkRDgpOM0GTqVQ,https://www.google.com/maps/place/?q=place_id:ChIJYaDSso7z9DkRDgpOM0GTqVQ,part_385,2026-09-20 20:19:55
BIMA CARE,Insurance Agent,Insurance agency,Insurance agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"CH School Rd, Vidya Puri, Jhumri Telaiya, Jharkhand 825409",Vidya Puri,24.434118599999998,85.53600829999999,ChIJufVOWgB18zkRd15Y-nUZs5o,https://www.google.com/maps/place/?q=place_id:ChIJufVOWgB18zkRd15Y-nUZs5o,part_385,2026-09-20 20:19:57
Vinay insurance and policy advisor,Insurance Agent,Insurance agency,Insurance agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79039 27019,https://vinay-insurance-advisor.netlify.app/,5.0,11.0,"Bhadeja, Gaya, Bihar 823003",825330,24.7592985,85.025194,ChIJf5ubEcEp8zkRzWbeaNj02Zc,https://www.google.com/maps/place/?q=place_id:ChIJf5ubEcEp8zkRzWbeaNj02Zc,part_385,2026-09-20 20:19:57
