business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Rani Sarees Centre,Saree Showroom,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95106 27823,N/A,,,"Ranikhawa Main Road, near by Main Road, Pindrabad, Jharkhand 815318",825412,24.3215002,86.1543428,ChIJCfRc263l8zkRII59KX1MpR4,https://www.google.com/maps/place/?q=place_id:ChIJCfRc263l8zkRII59KX1MpR4,part_385,2026-09-20 20:28:17
ओम प्रकाश वस्त्रालय ( फेन्सी ड्रेस एंव साड़ी स्टोर),Saree Showroom,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80849 10832,N/A,4.8,,"at. post, koiridih main road, koiridih p, s, suriya dist, giridih, Jharkhand 825322",825412,24.146973199999998,86.0056814,ChIJh_m96i708zkRpjW-Ogxnwp0,https://www.google.com/maps/place/?q=place_id:ChIJh_m96i708zkRpjW-Ogxnwp0,part_385,2026-09-20 20:28:17
Nisha textile Rajdhanwar,Saree Showroom,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99343 91149,N/A,4.7,,"14, Rajdhanwar, Jharkhand 825412",825412,24.409291,85.9796245,ChIJU5JakRfr8zkRymOgXNyeY2I,https://www.google.com/maps/place/?q=place_id:ChIJU5JakRfr8zkRymOgXNyeY2I,part_385,2026-09-20 20:28:17
Shivam Sarees and Handlooms,Saree Showroom,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76983 46193,N/A,5.0,,"Main Chowk, Mandro, Barwabad, Jharkhand 815314",825412,24.4753765,86.12091989999999,ChIJS20bEMLd8zkRtJVGzjpqJbI,https://www.google.com/maps/place/?q=place_id:ChIJS20bEMLd8zkRtJVGzjpqJbI,part_385,2026-09-20 20:28:17
Maa Tara Saree Centre,Saree Showroom,Saree Shop,Saree Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73200 16512,N/A,,,"Kalyani Market, 02, Main Rd, Gandhi Chowk, Rajdhanwar, Jharkhand 825412",Gandhi Chowk,24.4094546,85.97942499999999,ChIJaVyqcZnr8zkRdWI9XT3iJ1E,https://www.google.com/maps/place/?q=place_id:ChIJaVyqcZnr8zkRdWI9XT3iJ1E,part_385,2026-09-20 20:28:17
Sri Sai Baba Saree,Saree Showroom,Store,Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87092 62275,N/A,4.0,,"Shop No, 13 Chowk, Chittardih Road, near Hanuman Mandir, opposite Sakshi Parlour, Jamua, Jharkhand 815318",825412,24.3677748,86.1515917,ChIJOUSfJgDl8zkRT2pLcXF1JYc,https://www.google.com/maps/place/?q=place_id:ChIJOUSfJgDl8zkRT2pLcXF1JYc,part_385,2026-09-20 20:28:17
Public cloth,Saree Showroom,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82350 19193,N/A,4.9,,"Margomunda - Giridih Rd, Giridih, Jharkhand 815301",825412,24.1836529,86.3080282,ChIJHXTkphJV8TkRbaYJ6lvvJ5g,https://www.google.com/maps/place/?q=place_id:ChIJHXTkphJV8TkRbaYJ6lvvJ5g,part_385,2026-09-20 20:28:17
RARU MATCHING & SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79790 48583,https://rarumatching.my.canva.site/no-any-,4.0,,"Popular Gali, Gandinagar, Bandhkharo, Jharkhand 825322",Gandinagar,24.1100273,85.9493001,ChIJ03TnOzj18zkRuEt8Y-GrbFs,https://www.google.com/maps/place/?q=place_id:ChIJ03TnOzj18zkRuEt8Y-GrbFs,part_385,2026-09-20 20:28:17
LAXMI SHREE CREATION,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80023 46900,N/A,5.0,,"Kb sahay Chowk, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192849199999998,86.3083065,ChIJMWEpW-1V8TkRjrMPRChUjy0,https://www.google.com/maps/place/?q=place_id:ChIJMWEpW-1V8TkRjrMPRChUjy0,part_385,2026-09-20 20:28:17
Rani Dresses,Saree Showroom,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99345 46532,N/A,4.0,,"58Q5+875, Shanti Bhavan Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.188254699999998,86.3082445,ChIJm7fM5iVU8TkRNNO84WiShJc,https://www.google.com/maps/place/?q=place_id:ChIJm7fM5iVU8TkRNNO84WiShJc,part_385,2026-09-20 20:28:17
Saree mandir,Saree Showroom,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CX5J+H45, Sardar Patel Rd, Rajdhanwar, Jharkhand 825412",825412,24.408899899999998,85.9803488,ChIJt_UJCgDr8zkRq38jn8tTvL8,https://www.google.com/maps/place/?q=place_id:ChIJt_UJCgDr8zkRq38jn8tTvL8,part_385,2026-09-20 20:28:18
Shree Dinesh Textiles,Saree Showroom,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99313 00471,N/A,4.6,,"Bada Chowk, Main Rd, Rajdhanwar, Jharkhand 825412",825412,24.4128372,85.98152739999999,ChIJv-K1H7Dr8zkRName7pl40Ao,https://www.google.com/maps/place/?q=place_id:ChIJv-K1H7Dr8zkRName7pl40Ao,part_385,2026-09-20 20:28:18
