business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogiraj Driving School,Driving School,Driving school,Driving school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99219 68525,N/A,4.9,,"gate no.1, No. 5, 20/1 Punyainagar dhaneshwar colony prawara building, KK Market Rd, opp. K K market, Dhankawadi, Pune, Maharashtra 411043","Punyai Nagar, Panchod, Dhankawadi",18.468829799999998,73.8607652,ChIJNa-9gZrqwjsRxvPyG1Ng9iA,https://www.google.com/maps/place/?q=place_id:ChIJNa-9gZrqwjsRxvPyG1Ng9iA,part_385,2026-09-20 20:35:09
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96876 43732,N/A,4.9,,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_385,2026-09-20 20:35:09
Samarth Motor Driving School,Driving School,Driving school,Driving school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98500 21976,N/A,4.8,,"Shop No 1, Avdhoot Heights, Chowk Opp.Santosh Hall, Sinhgad Rd, near bank of maharashtra, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.478562399999998,73.8238756,ChIJ6aZ4zViVwjsRnwYMY6Izhj4,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ4zViVwjsRnwYMY6Izhj4,part_385,2026-09-20 20:35:09
Drive Concept Motor Driving School,Driving School,Drivers license training school,Drivers license training school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99225 00881,N/A,3.7,,"Shop No 10, Tirthkunj Society, Aranyeshwar Padmavati Rd, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahakar Nagar, Parvati Paytha",18.4861611,73.8547107,ChIJJaMM5-brwjsRs-sJ0Zgnuuo,https://www.google.com/maps/place/?q=place_id:ChIJJaMM5-brwjsRs-sJ0Zgnuuo,part_385,2026-09-20 20:35:09
BHARAT MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Training center",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99222 11238,https://www.bharatmds.com/,4.9,,"Shop No 3, Datta Heritage society, Narhe Ambegaon Rd, Dattanagar, Chowk, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Chowk, Ambegaon Budruk",18.4494986,73.8491265,ChIJZYHIEM7qwjsRcTOgr-1HA1A,https://www.google.com/maps/place/?q=place_id:ChIJZYHIEM7qwjsRcTOgr-1HA1A,part_385,2026-09-20 20:35:09
Mahesh Motor Driving School,Driving School,Driving school,Driving school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88058 21234,http://maheshmotordrivingschool.com/,4.8,,"Sr No-84,Manik Moti Complex, C Building, Shop No-4,Katraj,Pune, Pune, Maharashtra 411046","Kanchan Nagari, Katraj",18.449647199999998,73.857513,ChIJ____P8HqwjsRCtoITi2iwpg,https://www.google.com/maps/place/?q=place_id:ChIJ____P8HqwjsRCtoITi2iwpg,part_385,2026-09-20 20:35:09
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94654 45833,N/A,4.9,359.0,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_385,2026-09-20 20:35:10
New Perfect Motor Driving School,Driving School,Driving school,Driving school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95957 52944,N/A,5.0,634.0,"Shop. No. 109, Oxy Primo Complex Bakori, Pune - Nagar Rd, near McDonald's, phata, Wagholi, Pune, Maharashtra 412207","phata, Wagholi",18.5899596,73.99730749999999,ChIJiZS_BZ3EwjsROu0PUZ_njgg,https://www.google.com/maps/place/?q=place_id:ChIJiZS_BZ3EwjsROu0PUZ_njgg,part_385,2026-09-20 20:35:10
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,860.0,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_385,2026-09-20 20:35:10
PRINCE MOTOR CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88717 52439,https://princecardriving.online/,4.8,522.0,"A-9, Nirmal Palace Rd, Awadhpuri, Bhopal, Madhya Pradesh 462022",Awadhpuri,23.223948,77.4877553,ChIJm1MkfyZBfDkR_GbJEjOdt9Q,https://www.google.com/maps/place/?q=place_id:ChIJm1MkfyZBfDkR_GbJEjOdt9Q,part_385,2026-09-20 20:35:10
Shree Driving Academy and Motor Training School - Best Motor Training School in Vadodara,Driving School,Driving school,"Driving school, Learner driver training area, Motorcycle driving school, Pile driving service, Private Tutor, Training center",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70966 92222,http://shreeridingacademy.com/?utm_source=gmb&utm_medium=referral,4.9,702.0,"304 kanha capital, RC Dutt Rd, opp. express hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3111869,73.1682873,ChIJ-QJMuDDJXzkRr70tySHkNgs,https://www.google.com/maps/place/?q=place_id:ChIJ-QJMuDDJXzkRr70tySHkNgs,part_385,2026-09-20 20:35:10
Kanha Motor Driving School,Driving School,Driving school,"Driving school, Used car dealer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96647 45267,N/A,4.9,194.0,"Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0437661,72.6015867,ChIJMwWq1BqFXjkRV_GJ2wRFLcc,https://www.google.com/maps/place/?q=place_id:ChIJMwWq1BqFXjkRV_GJ2wRFLcc,part_385,2026-09-20 20:35:10
Aakash car driving,Driving School,Driving school,"Driving school, Drivers license training school",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62326 68081,N/A,4.9,383.0,"Samvid Nagar, Kanadia Rd, near sparsh show room, Sector A, Sanvid Nagar, Indore, Madhya Pradesh 452018","Sector A, Sanvid Nagar",22.720793,75.8996745,ChIJ30Glr6f9YjkREY2Ekrbuld0,https://www.google.com/maps/place/?q=place_id:ChIJ30Glr6f9YjkREY2Ekrbuld0,part_385,2026-09-20 20:35:10
Tasty Car,Driving School,Driving school,Driving school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98270 32739,N/A,4.7,1211.0,"120-R, Near Tower Chouraha, Sapna Sangeeta Rd, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699724099999997,75.8610513,ChIJEZRiXG39YjkRfyAOK6xpcyM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyAOK6xpcyM,part_385,2026-09-20 20:35:10
FAUJI DRIVING SCHOOL,Driving School,Driving school,Driving school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.4,100.0,"WNO 12, Chandigarh Rd, near BAJAJ AGENCY, Kurali, Punjab 140103",826006,30.8298167,76.58042139999999,ChIJI-iut0P7DzkRr7sgMRyHaZs,https://www.google.com/maps/place/?q=place_id:ChIJI-iut0P7DzkRr7sgMRyHaZs,part_385,2026-09-20 20:35:10
Adarsh Motor Driving School,Driving School,Driving school,Driving school,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98980 69047,https://www.adarshdrivingschool.in/,4.8,965.0,"14, Azan Complex, Sarkhej Rd, opp. Bank Of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993837199999998,72.525886,ChIJXzO5qjaFXjkRzz9aK1_Bi0I,https://www.google.com/maps/place/?q=place_id:ChIJXzO5qjaFXjkRzz9aK1_Bi0I,part_385,2026-09-20 20:35:10
Raja Car Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Driving test center, Training center",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99076 66777,N/A,4.8,551.0,"LG-4, Shekhar Tower, Meghdoot Garden, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753136299999998,75.8875293,ChIJDUwFg0QDYzkRB6GdWn1z8Ow,https://www.google.com/maps/place/?q=place_id:ChIJDUwFg0QDYzkRB6GdWn1z8Ow,part_385,2026-09-20 20:35:10
Advance Car & Two Wheeler Driving Classes,Driving School,Driving school,"Driving school, Driving test center",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 83599 09090,https://www.advancedriving.co.in/,4.9,630.0,"Shop no. 2, malwa palace, 1049, Prem Prakash Marg, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.7008686,75.856428,ChIJrRX5LAD9YjkRa6lTNBOR34w,https://www.google.com/maps/place/?q=place_id:ChIJrRX5LAD9YjkRa6lTNBOR34w,part_385,2026-09-20 20:35:10
