business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRGD ARCHITECT & INTERIORS,False Ceiling Contractor,Architectural designer,"Architectural designer, Wallpaper store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62049 67415,N/A,4.4,12.0,"H/23, Shaharjam, PO Karni, PS, Itkori, Jharkhand 825408",825401,24.258114799999998,85.1936565,ChIJAQAAQPFE8zkRKBAYytukCAA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPFE8zkRKBAYytukCAA,part_385,2026-09-20 20:21:15
R K interior & Exterior consultancy,False Ceiling Contractor,Interior designer,"Interior designer, Civil engineer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79036 63986,N/A,,,"Gandhi School Rd, Prabhat colony, Jhumri Telaiya, Jharkhand 825409",Prabhat colony,24.4269237,85.5259265,ChIJCao2qPF18zkRd2abknBjJtc,https://www.google.com/maps/place/?q=place_id:ChIJCao2qPF18zkRd2abknBjJtc,part_385,2026-09-20 20:21:15
Homecraft cad & interio,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Double glazing installer, Glazier, Real Estate Builders & Construction Company",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62999 84729,N/A,5.0,6.0,"Plot no - H/17 shiv durga mandir lane, opposite - metro gali, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.378577999999997,85.3051919,ChIJm0HIHo_h9DkRmWYqiOG14l4,https://www.google.com/maps/place/?q=place_id:ChIJm0HIHo_h9DkRmWYqiOG14l4,part_385,2026-09-20 20:21:15
Diamond Interior,False Ceiling Contractor,Interior designer,"Interior designer, Home improvement store, Interior Decorator, Wallpaper store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70049 43237,https://diamond-interior-mcxb.b12sites.com/testimonials,4.9,68.0,"834002, near, Kadru Main Rd, near H R Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.351075299999998,85.3168603,ChIJgWqup8vh9DkRXQ68MOg5CIM,https://www.google.com/maps/place/?q=place_id:ChIJgWqup8vh9DkRXQ68MOg5CIM,part_385,2026-09-20 20:21:15
S.K.C. Decor,False Ceiling Contractor,Interior designer,Interior designer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99553 28055,N/A,5.0,6.0,"Shop No- 2, 1st Floor, Siya Ram Complex, Naya Bazar W Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7724104,86.1849129,ChIJj_wlySbj9TkRbxwWb5Qp4VY,https://www.google.com/maps/place/?q=place_id:ChIJj_wlySbj9TkRbxwWb5Qp4VY,part_385,2026-09-20 20:21:16
My Helping Hands,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Appliance repair service, Awning supplier, Carpenter, Chimney services, Electrical installation service, Painter, Plumber",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80928 26647,http://www.myhelpinghands.in/,4.7,150.0,"CD-434, beside Bharat Petroleum, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3232635,85.3051327,ChIJeZ_KjyPh9DkRFNcAxU6nSWU,https://www.google.com/maps/place/?q=place_id:ChIJeZ_KjyPh9DkRFNcAxU6nSWU,part_385,2026-09-20 20:21:16
National Ceiling & Interiors,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98934 45846,http://www.grgboard.com/,3.8,4.0,"mandir, Jealgora Road , Lalbangla, near bhupore, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.827455,86.4930486,ChIJlXph6Eu79jkRrrbHitKz-Jc,https://www.google.com/maps/place/?q=place_id:ChIJlXph6Eu79jkRrrbHitKz-Jc,part_385,2026-09-20 20:21:16
False celing,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"3no, Panchet Rd, charai, Chirkunda, Jharkhand 828202",charai,23.7359513,86.7997008,ChIJwTir4jrd9jkRJgSqzx9pQ-I,https://www.google.com/maps/place/?q=place_id:ChIJwTir4jrd9jkRJgSqzx9pQ-I,part_385,2026-09-20 20:21:16
False Ceiling,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72091 46208,https://manishkumar1745733761.website3.me/,5.0,,"Harmu Rd, Kishore Ganj, Chowk, Ranchi, Jharkhand 834002","Kishore Ganj, Chowk",23.363339,85.31007919999999,ChIJkdp6VLXh9DkRDXDy_rI5wnU,https://www.google.com/maps/place/?q=place_id:ChIJkdp6VLXh9DkRDXDy_rI5wnU,part_385,2026-09-20 20:21:17
Global interiors hub,False Ceiling Contractor,PVC windows supplier,PVC windows supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62035 74858,N/A,4.9,,"Chouparan, Partapur, Jharkhand 825406",825401,24.4086513,85.355961,ChIJv16nSQBt8zkR2WA1DWYqmD0,https://www.google.com/maps/place/?q=place_id:ChIJv16nSQBt8zkR2WA1DWYqmD0,part_385,2026-09-20 20:21:17
Abhishek Hardware & False Ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77659 15841,N/A,4.7,,"Tilta, Ranchi Ring Rd, Ranchi, Jharkhand 835222",825401,23.405811,85.2447559,ChIJa3IoT47d9DkR5OMNmpRFNr8,https://www.google.com/maps/place/?q=place_id:ChIJa3IoT47d9DkR5OMNmpRFNr8,part_385,2026-09-20 20:21:17
अशोकऻ फॉल्स सिलिंग,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95706 31991,https://ashokafalseceilingranchi.com/,4.8,,"Harmu Rd, near J,D Jewellers, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3525985,85.2990152,ChIJD3s3n0Th9DkR3fYPYEgmg7I,https://www.google.com/maps/place/?q=place_id:ChIJD3s3n0Th9DkR3fYPYEgmg7I,part_385,2026-09-20 20:21:17
CHATRA PLY HOUSE,False Ceiling Contractor,Business center,Business center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96081 72686,N/A,5.0,,"Jharkhand maidan, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.198487699999998,84.87264239999999,ChIJO-0wYi6tjDkRXJRbGCS92q4,https://www.google.com/maps/place/?q=place_id:ChIJO-0wYi6tjDkRXJRbGCS92q4,part_385,2026-09-20 20:21:17
