business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_385,2026-09-20 20:29:54
SHREE GEE SANITATIONS,Plumber,Tile store,"Tile store, Bathroom remodeler, Interior construction contractor, Interior designer, Toiletries Store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99629 02809,N/A,4.3,13.0,"16/2, Jawaharlal Nehru Road, Arumbakkam, 100ft, metro station road, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.0617094,80.21136419999999,ChIJWZNI2jxnUjoRvFhjiX6eC5E,https://www.google.com/maps/place/?q=place_id:ChIJWZNI2jxnUjoRvFhjiX6eC5E,part_385,2026-09-20 20:29:54
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,68.0,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_385,2026-09-20 20:29:54
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_385,2026-09-20 20:29:54
STAR SANITARY STORE,Plumber,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Battery Store, Beauty supply store, Ceramic manufacturer, Clothes and fabric manufacturer, Pipe supplier, Tile contractor, Tile manufacturer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 81480 75038,https://starsanitarystore.bolt.host/,5.0,5.0,"Moore Market, NO 33 A,Lilly Pond Shopping Complex Near Central Railway Station,New, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Periyamet",13.0823141,80.274548,ChIJ5wdooKhpUjoREQJKqylL96E,https://www.google.com/maps/place/?q=place_id:ChIJ5wdooKhpUjoREQJKqylL96E,part_385,2026-09-20 20:29:54
Inchakkal Traders,Plumber,Trade school,Trade school,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 471 326 0742,N/A,4.7,10.0,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",825414,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_385,2026-09-20 20:29:54
Shower N Bath,Plumber,Bathroom supply store,Bathroom supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94147 42999,N/A,4.5,45.0,"8JXP+M5G, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.349197,74.6354444,ChIJ701R9EvCaDkRvQqm5Q6tdps,https://www.google.com/maps/place/?q=place_id:ChIJ701R9EvCaDkRvQqm5Q6tdps,part_385,2026-09-20 20:29:54
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 85905 95913,N/A,4.1,24.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_385,2026-09-20 20:29:54
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_385,2026-09-20 20:29:54
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://aquini.com/,4.6,52.0,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_385,2026-09-20 20:29:54
