business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6534 222 380,N/A,3.8,,"Patna-Ranchi Road NR.MUNICIPAL OFFICE JUMRI-TELAIYA, DT, Jhumri Telaiya, Jharkhand 825409",825407,24.433956799999997,85.52690559999999,ChIJbadrmph08zkR34iAUO_C4aU,https://www.google.com/maps/place/?q=place_id:ChIJbadrmph08zkR34iAUO_C4aU,part_385,2026-09-20 20:25:36
Akiran Niwas,Insurance Agent,Home insurance agency,Home insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"HVV4+PCQ, Bishunitikar, Jharkhand 815313",825407,24.5943276,85.8561215,ChIJY_j-MAC58zkRPmXXj4Y_0pI,https://www.google.com/maps/place/?q=place_id:ChIJY_j-MAC58zkRPmXXj4Y_0pI,part_385,2026-09-20 20:25:36
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 1800 410 7711,https://nearme.shriramfinance.in/jharkhand/koderma/domchanch-branch,,,"1st Floor, Mehta Complex, Giridih - Koderma Rd, Domchanch, Koderma, Jharkhand 825418",825407,24.4700848,85.6974906,ChIJxR5YnFqj8zkRHe9XwvMeBGQ,https://www.google.com/maps/place/?q=place_id:ChIJxR5YnFqj8zkRHe9XwvMeBGQ,part_385,2026-09-20 20:25:36
Rajkumar saw,Insurance Agent,Home insurance agency,Home insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"CRF7+V8H, Dongodih, Jharkhand 825418",825407,24.424118999999997,85.813189,ChIJ21t0XACX8zkRdGHv_41C9Ac,https://www.google.com/maps/place/?q=place_id:ChIJ21t0XACX8zkRdGHv_41C9Ac,part_385,2026-09-20 20:25:36
BIMA BAZAR,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80 3591 8029,N/A,,,"CF6Q+WCR, Ranchi - Patna Rd, near Bank Of India, Chandwara, Lalmandigthu, Jharkhand 825409",825407,24.4123721,85.4885078,ChIJS18h0gdz8zkRFHI-_lEvbmM,https://www.google.com/maps/place/?q=place_id:ChIJS18h0gdz8zkRFHI-_lEvbmM,part_385,2026-09-20 20:25:36
SATISH BAJAJ,Insurance Agent,Insurance agency,Insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80928 79473,http://wa.me/918092879473,5.0,,"PO, VILL, Gawan, Jharkhand 815313",VILL,24.612077799999998,85.9197751,ChIJAdYXEQG58zkRCsoZM9RSTWI,https://www.google.com/maps/place/?q=place_id:ChIJAdYXEQG58zkRCsoZM9RSTWI,part_385,2026-09-20 20:25:36
Motor Insurance Xpress,Insurance Agent,Auto insurance agency,Auto insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91624 21221,N/A,5.0,,"FMCX+245, Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.470005099999998,85.6978589,ChIJf_uHYMaj8zkRmROKwfWAHus,https://www.google.com/maps/place/?q=place_id:ChIJf_uHYMaj8zkRmROKwfWAHus,part_385,2026-09-20 20:25:36
Life Insurance Corporation of India(LIC) Agent Vivek kumar,Insurance Agent,Insurance agency,Insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH9V+JHR, near post office, Koderma, Jharkhand 825410",825407,24.4691208,85.5938844,ChIJIbXa57ML8zkR1U2hGEgnC7c,https://www.google.com/maps/place/?q=place_id:ChIJIbXa57ML8zkR1U2hGEgnC7c,part_385,2026-09-20 20:25:36
Ajay sharma house,Insurance Agent,Home insurance agency,Home insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"JW2G+R5Q, Semrapatal, Jharkhand 815313",825407,24.6020889,85.9254752,ChIJaVnNRgC58zkRuKrJhiaaLm4,https://www.google.com/maps/place/?q=place_id:ChIJaVnNRgC58zkRuKrJhiaaLm4,part_385,2026-09-20 20:25:37
Life Insurance Agent,Insurance Agent,Life insurance agency,Life insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99395 63250,N/A,2.0,,"FH9W+85V, Chutiyaro, Koderma, Jharkhand 825410",825407,24.468350299999997,85.5954132,ChIJTdi4764K8zkRkH8N9PU2o54,https://www.google.com/maps/place/?q=place_id:ChIJTdi4764K8zkRkH8N9PU2o54,part_385,2026-09-20 20:25:37
RELIABLE INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6534 252 970,N/A,,,"FH7Q+2GX, Koderma Ranchi Patna Road, Dudhimati Chowk, Opp Swaraj Tracture, Koderma, Jharkhand 825410",825407,24.4626041,85.5888684,ChIJTY57BbMK8zkRVNZ120gupWg,https://www.google.com/maps/place/?q=place_id:ChIJTY57BbMK8zkRVNZ120gupWg,part_385,2026-09-20 20:25:37
