business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.INSTITUTE,Tuition Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Unnamed Road, Gobindpur alias Gondpur, Jharkhand 825406",825405,24.361176699999998,85.3672017,ChIJi8F329Nt8zkRtVFRD2sN6ls,https://www.google.com/maps/place/?q=place_id:ChIJi8F329Nt8zkRtVFRD2sN6ls,part_385,2026-09-20 20:24:19
Excellent Coaching Center,Tuition Center,Coaching Center,Coaching Center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.7,,"8GM4+58F, Tilaiya Dam Rd, Barki Dhamrai, Jharkhand 825413",825405,24.332936399999998,85.5057819,ChIJLUcXiiZx8zkRmIrd117LZw4,https://www.google.com/maps/place/?q=place_id:ChIJLUcXiiZx8zkRmIrd117LZw4,part_385,2026-09-20 20:24:19
Adarsh coaching centre,Tuition Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"Urwan, Jharkhand 825413",825405,24.3394166,85.4860897,ChIJvxYUKgBx8zkRZ13cbve5T7c,https://www.google.com/maps/place/?q=place_id:ChIJvxYUKgBx8zkRZ13cbve5T7c,part_385,2026-09-20 20:24:19
UNIQUE COACHING CENTRE,Tuition Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Kanti, Jharkhand 825413",825405,24.3243035,85.5215529,ChIJzw_7Yad08zkRDo8YukGZYQU,https://www.google.com/maps/place/?q=place_id:ChIJzw_7Yad08zkRDo8YukGZYQU,part_385,2026-09-20 20:24:19
Aaradhya Tuition Classes,Tuition Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91134 36645,N/A,,,"Rasoia Dhamna, Barhi, Jharkhand 825405",825405,24.3166285,85.4008695,ChIJawERB4Nv8zkRK6j21YLZTC4,https://www.google.com/maps/place/?q=place_id:ChIJawERB4Nv8zkRK6j21YLZTC4,part_385,2026-09-20 20:24:19
An ideal tuition Pawai,Tuition Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 74808 35893,N/A,3.0,,"9839+FX9, Pawai Rd, Pawai, Jharkhand 825406",825405,24.3537294,85.3200342,ChIJmVNtAu9p8zkRpyEf-PQy_b0,https://www.google.com/maps/place/?q=place_id:ChIJmVNtAu9p8zkRpyEf-PQy_b0,part_385,2026-09-20 20:24:19
Ncert Tutor,Tuition Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Gaipahari, Jharkhand 825323",825405,24.2253568,85.5851915,ChIJpbuQyCF58zkRUg5k5MwaAgo,https://www.google.com/maps/place/?q=place_id:ChIJpbuQyCF58zkRUg5k5MwaAgo,part_385,2026-09-20 20:24:19
Vision Plus Coaching Centre,Tuition Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62030 55235,N/A,5.0,,"Kamalwar Rd, beside Grand Trunk Road, Pandeybara, chauparan, Kamalbar, Jharkhand 825406",Pandeybara,24.3598276,85.3152691,ChIJq6c1a_Nr8zkRprsdqOu9cXk,https://www.google.com/maps/place/?q=place_id:ChIJq6c1a_Nr8zkRprsdqOu9cXk,part_385,2026-09-20 20:24:19
Bright Learning coaching centre,Tuition Center,Coaching Center,Coaching Center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Koyali kala, Mangarh, Jharkhand 825406",825405,24.3452263,85.2837443,ChIJ-8dI1Yxp8zkRNYK8t-sMJyo,https://www.google.com/maps/place/?q=place_id:ChIJ-8dI1Yxp8zkRNYK8t-sMJyo,part_385,2026-09-20 20:24:19
THE PLATFORM COACHING CENTRE,Tuition Center,Coaching Center,"Coaching Center, School",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91620 14130,N/A,5.0,1.0,"8GM2+CV2, near Sri Ram Chowk, Barki Dhamrai, Jharkhand 825413",825405,24.333507299999997,85.5021452,ChIJYSFf1T5x8zkRjfAQvk9xO-U,https://www.google.com/maps/place/?q=place_id:ChIJYSFf1T5x8zkRjfAQvk9xO-U,part_385,2026-09-20 20:24:20
