business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio Air fiber sales and service point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"RCMG+V6P, Bansadih, Indra, Bansadih, Jharkhand 825336",Bansadih,23.8346411,85.4257339,ChIJtciQEwCR9DkRSh3uhY7mGBg,https://www.google.com/maps/place/?q=place_id:ChIJtciQEwCR9DkRSh3uhY7mGBg,part_385,2026-09-20 20:20:40
Aman kumar,IT and Telecom Services,Mobile network operator,Mobile network operator,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"Jarwa, Jharkhand 825336",825336,23.8232936,85.44343049999999,ChIJSWuWheOP9DkR3jJ23ImIFVU,https://www.google.com/maps/place/?q=place_id:ChIJSWuWheOP9DkR3jJ23ImIFVU,part_385,2026-09-20 20:20:40
Airtel Xtreme Fiber,IT and Telecom Services,Internet service provider,Internet service provider,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,4.0,"Ghato Road, opposite Government Hospital, Lal Bangla, Charhi, Jharkhand 825336",Lal Bangla,23.8533239,85.45028429999999,ChIJldy-v-eP9DkR-kbgN_VaYW4,https://www.google.com/maps/place/?q=place_id:ChIJldy-v-eP9DkR-kbgN_VaYW4,part_385,2026-09-20 20:20:40
Vishal Digital CSC Centre,IT and Telecom Services,Internet cafe,"Internet cafe, Prepaid SIM card store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87894 77357,N/A,4.0,2.0,"near Nandgaon Hotel, Naya Khap, Jharkhand 825302",825336,23.9439766,85.3736093,ChIJnZlIkgGb9DkRJfDTQZ-hz8I,https://www.google.com/maps/place/?q=place_id:ChIJnZlIkgGb9DkRJfDTQZ-hz8I,part_385,2026-09-20 20:20:40
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://www.jio.com/,2.3,3.0,"Plot No 84 Khata No 11 Thana No 21 Thana Charhi Po, Jharkhand 825336",C.C.L. Colony,23.8536151,85.4406447,ChIJ-1S58NiP9DkRoyoAQK7C0WU,https://www.google.com/maps/place/?q=place_id:ChIJ-1S58NiP9DkRoyoAQK7C0WU,part_385,2026-09-20 20:20:40
Hazaribagh IT Solutions,IT and Telecom Services,Computer repair service,"Computer repair service, Computer service, Printer repair service, Security system installation service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90822 15581,http://www.hazaribaghitsolutions.com/,5.0,,"NawabGanj, Hazaribagh, Jharkhand 825319",NawabGanj,23.992499199999997,85.3635888,ChIJN6AHfG6d9DkRLJ6YlN4XO4g,https://www.google.com/maps/place/?q=place_id:ChIJN6AHfG6d9DkRLJ6YlN4XO4g,part_385,2026-09-20 20:20:41
Demotand,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"W9FX+FGH, Dembu, Jharkhand 825302",825336,23.9236751,85.3988579,ChIJJ-_iGgCb9DkR-Q1KjxorAJE,https://www.google.com/maps/place/?q=place_id:ChIJJ-_iGgCb9DkR-Q1KjxorAJE,part_385,2026-09-20 20:20:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85802 36248,https://bsnl.co.in/,,,"S/O, Ram Kumar Mahto, S/o, baheri baheri, Oriya, Hazaribagh, Guruwa, Jharkhand 825301",Oriya,23.9781421,85.4049261,ChIJPxmGKveb9DkRwGzwrADowEQ,https://www.google.com/maps/place/?q=place_id:ChIJPxmGKveb9DkRwGzwrADowEQ,part_385,2026-09-20 20:20:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85802 53194,https://bsnl.co.in/,,,"S/O:, Sudhir Seth,62, Sarjamdih, Gamharia, Ranchi, Jamshedpur, Jharkhand 835225","Sarjamdih, Gamharia",23.950429999999997,85.36656599999999,ChIJV8bK1bub9DkRnRlXT2xlVWk,https://www.google.com/maps/place/?q=place_id:ChIJV8bK1bub9DkRnRlXT2xlVWk,part_385,2026-09-20 20:20:42
Dell Exclusive Store - Hazaribagh,IT and Telecom Services,Computer store,"Computer store, Computer accessories store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80 4800 6766,https://www.dellretailstores.in/jharkhand-hazaribagh-bansilal-chowk-1154?utm_source=GMB_Lead&campaign=GMB&nav=contact,3.8,,"Sharda Complex, beside IDBI Bank, Bansilal Chowk, Hazaribagh, Jharkhand 825301",Bansilal Chowk,23.994356999999997,85.36132719999999,ChIJ9UIi_pue9DkRS2RjO8oEu1E,https://www.google.com/maps/place/?q=place_id:ChIJ9UIi_pue9DkRS2RjO8oEu1E,part_385,2026-09-20 20:20:42
