business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Pustakalaya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Religious Book Store, Rubber stamp store, Book store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82354 07014,N/A,3.4,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.6276574,85.51604019999999,ChIJzc6OLIvz9DkRcdkzxi9NvzE,https://www.google.com/maps/place/?q=place_id:ChIJzc6OLIvz9DkRcdkzxi9NvzE,part_385,2026-09-20 20:19:52
Vidharthi Pustak Kendra,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70505 40837,N/A,4.0,,"Shop No, 1, NH-33, opp. Block Office District Headquarter, Ramgarh Cantonment, Jharkhand 829122",825330,23.6146422,85.5225167,ChIJGZQPzQf09DkRj6zYq29dtUQ,https://www.google.com/maps/place/?q=place_id:ChIJGZQPzQf09DkRj6zYq29dtUQ,part_385,2026-09-20 20:19:52
Agarwal Book Store,Bookstore and Stationery Shop,Book store,Book store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91224 74827,N/A,3.9,,"Nehru Rd, near shivayla mandeer, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.625581699999998,85.5193967,ChIJ4zW-O8vz9DkRsDIP3yfaDq4,https://www.google.com/maps/place/?q=place_id:ChIJ4zW-O8vz9DkRsDIP3yfaDq4,part_385,2026-09-20 20:19:52
Punjab Pustak Bhawan,Bookstore and Stationery Shop,Stationery store,Stationery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,,"JGH7+7MH, NH 33, Ramgarh Cantonment, Jharkhand 829122",825330,23.6281961,85.5142441,ChIJWYrVpIzz9DkRG-qtisrb690,https://www.google.com/maps/place/?q=place_id:ChIJWYrVpIzz9DkRG-qtisrb690,part_385,2026-09-20 20:19:52
Vidya Bhawan Books Distributors,Bookstore and Stationery Shop,Book store,Book store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.9,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.6270222,85.51814929999999,ChIJEeEw3_Tz9DkR8MqLGtNMp4I,https://www.google.com/maps/place/?q=place_id:ChIJEeEw3_Tz9DkR8MqLGtNMp4I,part_385,2026-09-20 20:19:52
Shishu Gyan Kendra,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94709 44792,N/A,5.0,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.6285575,85.5186009,ChIJGT1Rw2zz9DkRgNKkFqNqkto,https://www.google.com/maps/place/?q=place_id:ChIJGT1Rw2zz9DkRgNKkFqNqkto,part_385,2026-09-20 20:19:52
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 84094 82224,N/A,4.4,,"Bijulia Talab Road, Rd Number 1, Surya Nagar, Ramgarh Cantonment, Jharkhand 829122","Surya Nagar, Bijulia",23.6232328,85.5161301,ChIJCanNZjLz9DkRNZyUf5hT_ug,https://www.google.com/maps/place/?q=place_id:ChIJCanNZjLz9DkRNZyUf5hT_ug,part_385,2026-09-20 20:19:52
Chawla Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87090 25021,N/A,4.1,,"Near Railway Gate, Patratu, Patratu, Jharkhand 829118",825330,23.6622603,85.3094832,ChIJOYw7_7zr9DkRhcJOoFhv6yo,https://www.google.com/maps/place/?q=place_id:ChIJOYw7_7zr9DkRhcJOoFhv6yo,part_385,2026-09-20 20:19:52
KUMAR STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96315 00433,N/A,3.5,,"JGH8+3C7, Ramgarh Cantonment, Jharkhand 829122",825330,23.6276633,85.5160423,ChIJ4fcTSovz9DkR_X6B2Voq8NI,https://www.google.com/maps/place/?q=place_id:ChIJ4fcTSovz9DkR_X6B2Voq8NI,part_385,2026-09-20 20:19:52
SRI BALAJI BOOK AND STATIONARY,Bookstore and Stationery Shop,Book store,"Book store, Pen store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92040 86142,N/A,4.4,,"NEAR, SRI BALAJI BOOK ANF STATIONARY D.N COMPLEX के अंदर OLD NH-33 ROAD BESIDES HOTEL SHRAVAN RAMGARH CONTONMENTT RAMGARH CONTONMENT, COLLEGE GATE, Ramgarh Cantonment, Jharkhand 825101",COLLEGE GATE,23.6062317,85.5237789,ChIJ5Ye8Xd719DkRtCZm7BVtG70,https://www.google.com/maps/place/?q=place_id:ChIJ5Ye8Xd719DkRtCZm7BVtG70,part_385,2026-09-20 20:19:52
Anshu book & stationery barkakana,Bookstore and Stationery Shop,Store,Store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62051 36090,N/A,4.8,5.0,"Munda thaba ke bagal me, c i, c basti, Barkakana, Ramgarh Cantonment, Jharkhand 829102",c basti,23.622389,85.45996699999999,ChIJXxT5ak7z9DkRILUvpouxors,https://www.google.com/maps/place/?q=place_id:ChIJXxT5ak7z9DkRILUvpouxors,part_385,2026-09-20 20:19:53
Deepak online center & stationery,Bookstore and Stationery Shop,Book store,Book store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99055 44335,N/A,5.0,2.0,"Chitarpur inter College, Chitarpur, Mael, Jharkhand 825101",Chitarpur,23.580202699999997,85.6499043,ChIJ6YKJEr1Z9DkRM4ZiMsS2q44,https://www.google.com/maps/place/?q=place_id:ChIJ6YKJEr1Z9DkRM4ZiMsS2q44,part_385,2026-09-20 20:19:53
Vikash spots and stationery,Bookstore and Stationery Shop,Book store,Book store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99341 68478,N/A,4.3,4.0,"PGH5+3F4, Kuju, Jharkhand 825316",825330,23.727645499999998,85.5087065,ChIJldzyycyN9DkRX8NuDWosO5g,https://www.google.com/maps/place/?q=place_id:ChIJldzyycyN9DkRX8NuDWosO5g,part_385,2026-09-20 20:19:53
Bajrangi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80924 23744,N/A,4.2,874.0,"78Q6+54V, Chandni Chowk Main Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.287980899999997,85.310304,ChIJKzndj7Uf9TkRKU_iI_XmUt4,https://www.google.com/maps/place/?q=place_id:ChIJKzndj7Uf9TkRKU_iI_XmUt4,part_385,2026-09-20 20:19:53
Manoj Pustak Agency,Bookstore and Stationery Shop,Religious Book Store,"Religious Book Store, Books Wholesaler, Children's Book Store, Pen store, Rare book store, Stationery wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94311 53805,N/A,4.8,16.0,"Malviya Marg, opp. punjab & sind bank jhanda chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994146699999998,85.3552692,ChIJ54F0hx2c9DkRQe0NxhD7Ubo,https://www.google.com/maps/place/?q=place_id:ChIJ54F0hx2c9DkRQe0NxhD7Ubo,part_385,2026-09-20 20:19:53
Adarsh Stationery & General Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"Gola Rd, opposite pani tanki, Bazar Tand, Ramgarh Cantonment, Jharkhand 829122",Bazar Tand,23.6267295,85.5257219,ChIJ1Rjhr4T19DkRVziVQ1HAcVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rjhr4T19DkRVziVQ1HAcVQ,part_385,2026-09-20 20:19:53
Jarwa charhi. Hazaribagh,Bookstore and Stationery Shop,Book store,Book store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,3.0,"QFQF+99R, NH-33, Mandu, Dih, Jharkhand 825316",825330,23.790046,85.47339699999999,ChIJf8HYPQCN9DkRoOsXDzlktxw,https://www.google.com/maps/place/?q=place_id:ChIJf8HYPQCN9DkRoOsXDzlktxw,part_385,2026-09-20 20:19:53
Book Zone,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Corporate gift supplier, Gift basket store, Gift shop, Book store, Toy store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93045 38949,N/A,4.2,93.0,"First Floor, Ma Keshri Market, Kanke Rd, near Gokul, Jhirga Toli, Chandni Chowk, Ranchi, Jharkhand 834006","Jhirga Toli, Chandni Chowk",23.4176082,85.31683509999999,ChIJjY2IJxPh9DkRtaJwskES_D8,https://www.google.com/maps/place/?q=place_id:ChIJjY2IJxPh9DkRtaJwskES_D8,part_385,2026-09-20 20:19:54
Shri Bajrang Book Centre,Bookstore and Stationery Shop,Book store,Book store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62049 41088,N/A,3.9,457.0,"Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.360049399999998,85.3043982,ChIJhzSVCPjg9DkRrnwAd_iiRrU,https://www.google.com/maps/place/?q=place_id:ChIJhzSVCPjg9DkRrnwAd_iiRrU,part_385,2026-09-20 20:19:54
Kailash Stores,Bookstore and Stationery Shop,Pen store,"Pen store, E-commerce service, Shopping mall",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 1800 890 6393,https://www.kailashstores.com/,4.0,411.0,"Court Rd, near Shaheed Chowk, Saraswati Market, Ahirtoli, Ranchi, Jharkhand 834001","Saraswati Market, Ahirtoli",23.3714485,85.32327269999999,ChIJSRAin6jh9DkR16weG2aEkgo,https://www.google.com/maps/place/?q=place_id:ChIJSRAin6jh9DkR16weG2aEkgo,part_385,2026-09-20 20:19:54
Khandelwal Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.9,,"National Highway 100, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993639299999998,85.3545448,ChIJQTu-eKee9DkRREcqBU4BFoM,https://www.google.com/maps/place/?q=place_id:ChIJQTu-eKee9DkRREcqBU4BFoM,part_385,2026-09-20 20:19:54
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_385,2026-09-20 20:19:54
Khushboo Stationery,Bookstore and Stationery Shop,Pen store,Pen store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94313 54289,N/A,3.8,,"opposite shelter mall Hehal, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3845702,85.2879825,ChIJJ83BdL7g9DkRvCMFDkDJghQ,https://www.google.com/maps/place/?q=place_id:ChIJJ83BdL7g9DkRvCMFDkDJghQ,part_385,2026-09-20 20:19:54
