business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NPBI FITNESS STUDIO,Fitness Chains,Gym,Gym,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70929 10657,N/A,4.3,75.0,"Kargil petrol pump, near, near kalpana restaurant and cafe, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9827747,85.3740637,ChIJZX2cJgCd9DkRyERfEgW-biY,https://www.google.com/maps/place/?q=place_id:ChIJZX2cJgCd9DkRyERfEgW-biY,part_385,2026-09-20 20:20:21
The Royal Fitness,Fitness Chains,Gym,Gym,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.6,102.0,"Laxmi Cinema hall campus, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9879198,85.3538533,ChIJFR5ads6f9DkRcmtWsljTgW8,https://www.google.com/maps/place/?q=place_id:ChIJFR5ads6f9DkRcmtWsljTgW8,part_385,2026-09-20 20:20:21
A2Z Fitness Unisex Gym,Fitness Chains,Gym,Gym,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91231 16561,N/A,4.8,189.0,"Mahesh Soni chok, near jain middil school, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992079099999998,85.3518278,ChIJwRKCCSWf9DkRM6EURtCBkWg,https://www.google.com/maps/place/?q=place_id:ChIJwRKCCSWf9DkRM6EURtCBkWg,part_385,2026-09-20 20:20:21
Fitness Club,Fitness Chains,Gym,Gym,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.4,67.0,"X9R3+GJG, Chatra Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9913033,85.3540886,ChIJYSmN5aee9DkRiGbRBcSAuMo,https://www.google.com/maps/place/?q=place_id:ChIJYSmN5aee9DkRiGbRBcSAuMo,part_385,2026-09-20 20:20:21
THE FITNESS DEN UNISEX GYM,Fitness Chains,Gym,Gym,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62075 98473,N/A,,,"Babugaon Rd, near kfc, Ompuri, Hazaribagh, Jharkhand 825301",Ompuri,23.9913235,85.38206269999999,ChIJtcZYIgCd9DkRPTMDGJDSet8,https://www.google.com/maps/place/?q=place_id:ChIJtcZYIgCd9DkRPTMDGJDSet8,part_385,2026-09-20 20:20:21
Muscle Base,Fitness Chains,Gym,Gym,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.4,89.0,"X9W2+5CC, bara akhara chowk, near Rani sati Mandir, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995436299999998,85.3510204,ChIJKZRMx6ae9DkRO0iiZrMTFWI,https://www.google.com/maps/place/?q=place_id:ChIJKZRMx6ae9DkRO0iiZrMTFWI,part_385,2026-09-20 20:20:21
Jeevi Jiggi fitness Multi Gym,Fitness Chains,Gym,Gym,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87897 34839,N/A,4.4,33.0,"talab, line bus prawa, 4, line, near breeze, opposite Oriya, Oriya, Hazaribagh, Jharkhand 825303",Oriya,23.9902296,85.4001909,ChIJIy_ppU-d9DkRuI6Fl1MVIcI,https://www.google.com/maps/place/?q=place_id:ChIJIy_ppU-d9DkRuI6Fl1MVIcI,part_385,2026-09-20 20:20:21
The Oxygen Unisex Gym,Fitness Chains,Gym,Gym,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79798 19220,N/A,4.7,24.0,"X9WP+7QR, 1jabra, Jabra, Hazaribagh, Jharkhand 825303","1jabra, Jabra",23.995735399999997,85.3868751,ChIJQTV3eeud9DkR19fBu7krOxY,https://www.google.com/maps/place/?q=place_id:ChIJQTV3eeud9DkR19fBu7krOxY,part_385,2026-09-20 20:20:22
Slim N Fit The Family Gym,Fitness Chains,Gym,Gym,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74939 00132,N/A,3.9,97.0,"2nd Floor, Kali Bari Rd, above Bank Of Baroda Road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994141,85.358752,ChIJt3i0XRyc9DkRMXKk1eB0h64,https://www.google.com/maps/place/?q=place_id:ChIJt3i0XRyc9DkRMXKk1eB0h64,part_385,2026-09-20 20:20:22
Fitness Shoppe,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94703 85456,http://www.aerofit.co/,4.3,,"bansi lal chowk, Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9930529,85.3602734,ChIJYfLgiM2d9DkR6lyZ3j9Z1_c,https://www.google.com/maps/place/?q=place_id:ChIJYfLgiM2d9DkR6lyZ3j9Z1_c,part_385,2026-09-20 20:20:23
Shelly Sports,Fitness Chains,Sporting goods store,Sporting goods store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98013 04146,N/A,3.7,,"X9W4+6HC, Guru Gobind Singh Rd, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.995574299999998,85.3563908,ChIJgTBJwh2c9DkROafLgFV2f6k,https://www.google.com/maps/place/?q=place_id:ChIJgTBJwh2c9DkROafLgFV2f6k,part_385,2026-09-20 20:20:23
Saluja Sports and Stationers,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79923 81261,N/A,3.2,,"Guru Gobind Singh Rd, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9957237,85.3557658,ChIJveCf7x2c9DkRLMymLV9U1jo,https://www.google.com/maps/place/?q=place_id:ChIJveCf7x2c9DkRLMymLV9U1jo,part_385,2026-09-20 20:20:23
Sports Junction,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79035 94573,N/A,5.0,,"Canary Hill Rd, near HI-TECH Nursery, nearby St. Michael Montessori School, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.005394499999998,85.380664,ChIJZbuTyB6d9DkRlwecF622O_Y,https://www.google.com/maps/place/?q=place_id:ChIJZbuTyB6d9DkRlwecF622O_Y,part_385,2026-09-20 20:20:23
IONIQ SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88041 59891,N/A,4.9,,"Shop no F-1 First Floor, Amravati Complex, Circular Rd, Chowk, Lalpur, Ranchi, Jharkhand 834001","Chowk, Lalpur",23.3710502,85.3390694,ChIJ-4euFHDh9DkR-_lDZkIzmKk,https://www.google.com/maps/place/?q=place_id:ChIJ-4euFHDh9DkR-_lDZkIzmKk,part_385,2026-09-20 20:20:23
Bfit The Fitness Gym,Fitness Chains,Gym,Gym,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95075 81739,N/A,4.5,,"Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0045625,85.3835625,ChIJwf9YRLqd9DkRHLqTaB689VE,https://www.google.com/maps/place/?q=place_id:ChIJwf9YRLqd9DkRHLqTaB689VE,part_385,2026-09-20 20:20:23
FitnessTrek,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Fitness center, Exercise equipment store, Gym, Sporting goods store, Sports Equipment Rental Agency, Sportswear store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91353 98143,https://fitnesstrek.in/,5.0,,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.765386,86.18464469999999,ChIJ76CALVvj9TkRntSDwS_gpFM,https://www.google.com/maps/place/?q=place_id:ChIJ76CALVvj9TkRntSDwS_gpFM,part_385,2026-09-20 20:20:23
Global Fitness (Treadmill & Gym Equipment Store),Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93344 68341,https://www.globalfitness.co.in/,4.9,,"Hotel Ashok Inn Building, West of College of Commerce Opposite Rajendra Nagar Terminal, Kangkar Bagh Road, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6011073,85.1606635,ChIJT10up0NY7TkRU2KrboVbU7o,https://www.google.com/maps/place/?q=place_id:ChIJT10up0NY7TkRU2KrboVbU7o,part_385,2026-09-20 20:20:23
Malti Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sportswear store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80024 41272,N/A,4.7,,"Near Pani Tanki, Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825336,24.4314245,85.5310985,ChIJKfFFJ-B18zkRuWAqCXHVKww,https://www.google.com/maps/place/?q=place_id:ChIJKfFFJ-B18zkRuWAqCXHVKww,part_385,2026-09-20 20:20:23
The Supplement Shop,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85400 06669,https://buyceps.com/,4.9,,"Shop No - 04, Ground floor Shyamlila Complex, 59/B, Circular Rd, beside East point school, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374501499999997,85.33603959999999,ChIJqZUIDW3h9DkR25PkkwotS_A,https://www.google.com/maps/place/?q=place_id:ChIJqZUIDW3h9DkR25PkkwotS_A,part_385,2026-09-20 20:20:23
A To Z Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84335 51218,N/A,5.0,,"Shop No. 2, 1st Floor, Old Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.589215799999998,85.135469,ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,https://www.google.com/maps/place/?q=place_id:ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,part_385,2026-09-20 20:20:23
DKS Sports Factory,Fitness Chains,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_385,2026-09-20 20:20:23
Go Fit Studio - Treadmill Dealer/Fitness Equipment Dealer/Gym Equipment Dealer/Powermax Dealer/Best Treadmill For Home Use,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store, Sports Equipment Rental Agency",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91100 63212,https://gofitstudio.in/,4.7,,"Go Fit Studio Jha Mansion, Vishnu Palace Lane Rai ji ki Gali, E Boring Canal Rd, near Oro Dental, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615729599999998,85.12082769999999,ChIJOxwRajtY7TkRujDc4mQGAlY,https://www.google.com/maps/place/?q=place_id:ChIJOxwRajtY7TkRujDc4mQGAlY,part_385,2026-09-20 20:20:23
Gymholic,Fitness Chains,Gym,Gym,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79090 20120,N/A,4.6,,"190, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3189016,85.31298679999999,ChIJ_6Hrp23h9DkR1kDX-iAgG0M,https://www.google.com/maps/place/?q=place_id:ChIJ_6Hrp23h9DkR1kDX-iAgG0M,part_385,2026-09-20 20:20:23
Ambition Gym,Fitness Chains,Gym,"Gym, Store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62012 52985,N/A,4.7,,"CGPJ+2MF Dev Shree Complex, Near, Jhanda Chowk Road, Jhumri Telaiya, Jharkhand 825409",825336,24.4350319,85.53158289999999,ChIJt5f6jJF18zkRwACJBZi-GOg,https://www.google.com/maps/place/?q=place_id:ChIJt5f6jJF18zkRwACJBZi-GOg,part_385,2026-09-20 20:20:23
Sports King,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62020 10451,N/A,4.3,,"Dharmshala Rd, opposite to fashion mall, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0399161,84.0619499,ChIJmwJnf9J3jDkRMY5RZuWYF9I,https://www.google.com/maps/place/?q=place_id:ChIJmwJnf9J3jDkRMY5RZuWYF9I,part_385,2026-09-20 20:20:23
