business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ilex Public School Kariyatpur,School,General education school,General education school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96319 09721,N/A,,,"7F3M+4VH, Grand Trunk Rd, Kariat pur chotti, Dudhpania, Jharkhand 825405",825405,24.2528082,85.48474639999999,ChIJVcaJiGR68zkRfneTltFFdxc,https://www.google.com/maps/place/?q=place_id:ChIJVcaJiGR68zkRfneTltFFdxc,part_385,2026-09-20 20:24:17
Vivekanand Vidyalaya,School,Higher secondary school,Higher secondary school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99346 80783,https://vivekanandaeducationbarhi.in/,,,"Charmile, Barhi, Jharkhand 825405",Charmile,24.297630599999998,85.4152575,ChIJ-YHwJ_Rv8zkR7PgDT5uMAik,https://www.google.com/maps/place/?q=place_id:ChIJ-YHwJ_Rv8zkR7PgDT5uMAik,part_385,2026-09-20 20:24:17
Delhi Public School Barhi,School,Educational institution,Educational institution,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.4,9.0,"8C37+HP5, Barhi, Jharkhand 825405",825405,24.3038831,85.41437409999999,ChIJsSyPFLhv8zkRs5IjbeVCIDI,https://www.google.com/maps/place/?q=place_id:ChIJsSyPFLhv8zkRs5IjbeVCIDI,part_385,2026-09-20 20:24:17
Divine Public School,School,General education school,General education school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99311 43070,http://www.dpsbarkatha.org/,,,"6J95+222, Pachphedi, Barakatha, Gangpacho, Jharkhand 825323",Pachphedi,24.217512199999998,85.60750519999999,ChIJqyhWVXmC8zkRfik4lXPQq-A,https://www.google.com/maps/place/?q=place_id:ChIJqyhWVXmC8zkRfik4lXPQq-A,part_385,2026-09-20 20:24:17
RAINBOW SCHOOL BARHI,School,Educational institution,Educational institution,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82109 66457,N/A,5.0,3.0,"7F56+V5V, Garlahi, Jharkhand 825405",825405,24.2597381,85.460414,ChIJj5i125h68zkRp6aCDnUKq1I,https://www.google.com/maps/place/?q=place_id:ChIJj5i125h68zkRp6aCDnUKq1I,part_385,2026-09-20 20:24:17
Children Foundation Academy.,School,Elementary school,Elementary school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"police station, Near, Dhanbad Rd, Tarbanlow, Barhi, Konra, Jharkhand 825405",Tarbanlow,24.3020259,85.42734279999999,ChIJ1VxTbQBv8zkRA1A4okRRYM8,https://www.google.com/maps/place/?q=place_id:ChIJ1VxTbQBv8zkRA1A4okRRYM8,part_385,2026-09-20 20:24:17
Barhi high school,School,High school,High school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C28+76F, Barhi, Jharkhand 825405",825405,24.300678899999998,85.4155382,ChIJY20xzVdv8zkRBDGsJSI2eGc,https://www.google.com/maps/place/?q=place_id:ChIJY20xzVdv8zkRBDGsJSI2eGc,part_385,2026-09-20 20:24:17
HIGH SCHOOL BARIYATHA,School,High school,High school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"6GPP+Q4F, Barakatha, Bariatha, Jharkhand 825405",825405,24.2369386,85.5352894,ChIJcetGv3J58zkRp8BN2pOeR7U,https://www.google.com/maps/place/?q=place_id:ChIJcetGv3J58zkRp8BN2pOeR7U,part_385,2026-09-20 20:24:17
LUCENT CONVENT SCHOOL,School,Primary school,"Primary school, School",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93040 15215,N/A,,,"Burhidih, alias, Malikidih, Burhidih alias Malikidih, Jharkhand 825405",825405,24.267034499999998,85.47992789999999,ChIJ4yndKwB78zkRlAhNndOeplc,https://www.google.com/maps/place/?q=place_id:ChIJ4yndKwB78zkRlAhNndOeplc,part_385,2026-09-20 20:24:17
Jharkhand National Public School,School,General education school,General education school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C2F+GG7, Krishnapuri, Konra, Barhi, Jharkhand 825405",Krishnapuri,24.3012998,85.42381189999999,ChIJxxv7mrVv8zkRhy5f8IMzfQc,https://www.google.com/maps/place/?q=place_id:ChIJxxv7mrVv8zkRhy5f8IMzfQc,part_385,2026-09-20 20:24:17
Vision World School,School,Educational institution,Educational institution,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,13.0,"Nh 2, Sakrej, Jharkhand 825405",825405,24.2059297,85.5372726,ChIJX5CTHoR58zkRDQ5IC5tYKqE,https://www.google.com/maps/place/?q=place_id:ChIJX5CTHoR58zkRDQ5IC5tYKqE,part_385,2026-09-20 20:24:18
MUNAM PUBLIC SCHOOL,School,High school,High school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94315 30878,http://www.munampublicschool.com/,,,"Munam Public School, Munam Public School Rd, Bhadel, Jharkhand 825406",825405,24.3725933,85.22343599999999,ChIJUcRB03NB8zkRVfvMZzgFt68,https://www.google.com/maps/place/?q=place_id:ChIJUcRB03NB8zkRVfvMZzgFt68,part_385,2026-09-20 20:24:18
Zila School Hazaribagh,School,Secondary school,Secondary school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://www.zilaschoolhazaribag.com/,,,"Lake Rd, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.000014,85.3632049,ChIJr_1GThic9DkRIWNfAszI09w,https://www.google.com/maps/place/?q=place_id:ChIJr_1GThic9DkRIWNfAszI09w,part_385,2026-09-20 20:24:18
KBSS +2 HIGH SCHOOL CHOUPARAN,School,Secondary school,Secondary school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99311 45841,N/A,,,"97P2+WW9, Chouparan, Jharkhand 825406",825405,24.3872799,85.2523472,ChIJWfKyZcdB8zkRFzJ2WR2RYmU,https://www.google.com/maps/place/?q=place_id:ChIJWfKyZcdB8zkRFzJ2WR2RYmU,part_385,2026-09-20 20:24:18
GOVERNMENT PRIMARY SCHOOL,School,School center,"School center, Primary school",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"government school, Hazari, Barhi, Hazari Dhamna, Jharkhand 825405",Hazari,24.311330599999998,85.3717853,ChIJB7UVDo9v8zkRJaDvxug2cfA,https://www.google.com/maps/place/?q=place_id:ChIJB7UVDo9v8zkRJaDvxug2cfA,part_385,2026-09-20 20:24:18
J.M.S Rising public School,School,School center,School center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99312 40236,N/A,5.0,,"8CC2+JCC, Rasoia Dhamna, Jharkhand 825405",825405,24.3214041,85.4011587,ChIJeXeX-FBv8zkRrdrlLav7n4c,https://www.google.com/maps/place/?q=place_id:ChIJeXeX-FBv8zkRrdrlLav7n4c,part_385,2026-09-20 20:24:18
Government School,School,General education school,General education school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"X8VX+CVP, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9935922,85.34971039999999,ChIJeS5mKqSe9DkRh9U2ilbqDUA,https://www.google.com/maps/place/?q=place_id:ChIJeS5mKqSe9DkRh9U2ilbqDUA,part_385,2026-09-20 20:24:19
Massey Ferguson - Stuti Tractors,School,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80 4492 4598,https://dealers.masseyfergusonindia.com/tractors-in-chechai-koderma-jharkhand-825301/home,,,"Chechai, Hazaribagh Gauriya Karma, Barhi, near J.J College, Koderma, Jharkhand 825405",825405,24.270979999999998,85.34078,ChIJ6e6LJkxp8zkRjkCplU1vBpw,https://www.google.com/maps/place/?q=place_id:ChIJ6e6LJkxp8zkRjkCplU1vBpw,part_385,2026-09-20 20:24:19
