business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74835 72190,https://aerialcapturez.in/,5.0,9.0,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_385,2026-09-20 20:19:50
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Drone service, Media company, Video editing service, Photography service, Website designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96422 42200,https://reelx.in/,5.0,7.0,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_385,2026-09-20 20:19:50
Drone & camera rental services,Videographer and Drone Rental,Drone service,Drone service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.3,,"Block chowk, Ormanjhi, Kuchu Rd, Ranchi, Barwe, Jharkhand 835219",825330,23.4880455,85.44253499999999,ChIJ5yrKR2D79DkRcO10eZCrgGI,https://www.google.com/maps/place/?q=place_id:ChIJ5yrKR2D79DkRcO10eZCrgGI,part_385,2026-09-20 20:19:50
Camera rent latehar,Videographer and Drone Rental,Camera store,Camera store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Chandandih latehar Pandeypura, Jharkhand 829206",825330,23.4352025,84.6790192,ChIJ48dE9TojizkRxHWBlCb1KIQ,https://www.google.com/maps/place/?q=place_id:ChIJ48dE9TojizkRxHWBlCb1KIQ,part_385,2026-09-20 20:19:50
Gautam Dj Videography,Videographer and Drone Rental,Camera store,Camera store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82922 11674,N/A,5.0,,"Durga Mandir, Jamnidih Sikri, Sikri, Jharkhand 825311",825330,23.8557085,85.193427,ChIJu6UCyFi99DkRiPx8-FYzA4I,https://www.google.com/maps/place/?q=place_id:ChIJu6UCyFi99DkRiPx8-FYzA4I,part_385,2026-09-20 20:19:50
JK VIDEO DRONOGRAPHY,Videographer and Drone Rental,Drone service,Drone service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98354 62743,N/A,,,"1, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1882672,86.3007263,ChIJjfquECZV8TkRkp7pNqRz-rM,https://www.google.com/maps/place/?q=place_id:ChIJjfquECZV8TkRkp7pNqRz-rM,part_385,2026-09-20 20:19:50
THE CINEMATIC STUDIO,Videographer and Drone Rental,Camera store,Camera store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99348 57566,https://www.instagram.com/the_cinematic_studio7766?igsh=MXZoZHVsdG56YXM2MQ==,4.6,,"Radhe radhe complex, Jhumri Telaiya, Jharkhand 825409",825330,24.435990399999998,85.5337301,ChIJdRvjTFN18zkRiBzTtA1NY7w,https://www.google.com/maps/place/?q=place_id:ChIJdRvjTFN18zkRiBzTtA1NY7w,part_385,2026-09-20 20:19:50
Videography and photography,Videographer and Drone Rental,Video store,Video store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80027 44616,N/A,5.0,,"Vill-churchu, post, ichak, Others, Jharkhand 825402",825330,24.0445992,85.40096559999999,ChIJb-SdGFed9DkRy7EtmvDT2V0,https://www.google.com/maps/place/?q=place_id:ChIJb-SdGFed9DkRy7EtmvDT2V0,part_385,2026-09-20 20:19:50
Drone wala,Videographer and Drone Rental,Photography studio,Photography studio,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"A/226, Rameshwaram, Sarhul Nagar, Ranchi, Jharkhand 834009","Rameshwaram, Sarhul Nagar",23.385385,85.3395599,ChIJzXeTvdDh9DkRWo5k_m1Hfw8,https://www.google.com/maps/place/?q=place_id:ChIJzXeTvdDh9DkRWo5k_m1Hfw8,part_385,2026-09-20 20:19:50
FpvWithNikkks,Videographer and Drone Rental,Drone shop,"Drone shop, Photography service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93347 81818,N/A,5.0,,"Kadma, kanke, Ranchi, Jharkhand 834006",825330,23.4393286,85.3054617,ChIJR0NoRfzn9DkRJ1VF6twZL7k,https://www.google.com/maps/place/?q=place_id:ChIJR0NoRfzn9DkRJ1VF6twZL7k,part_385,2026-09-20 20:19:50
Jaishree Videography,Videographer and Drone Rental,Camera store,Camera store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88046 45610,N/A,,,"Purabdih alias Kudapalu, Jharkhand 829110",825330,23.5100083,85.74084309999999,ChIJ8WigDABR9DkRhNUa2zOpDyg,https://www.google.com/maps/place/?q=place_id:ChIJ8WigDABR9DkRhNUa2zOpDyg,part_385,2026-09-20 20:19:50
Indore drone rental,Videographer and Drone Rental,Aerial photographer,Aerial photographer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99817 40832,N/A,5.0,,"Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.727147199999997,75.8995597,ChIJrxDr3QH9YjkRzUB2EuWNF_E,https://www.google.com/maps/place/?q=place_id:ChIJrxDr3QH9YjkRzUB2EuWNF_E,part_385,2026-09-20 20:19:50
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_385,2026-09-20 20:19:50
SONY DJ SOUND LIGHT & TENT,Videographer and Drone Rental,Electronics wholesaler,Electronics wholesaler,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96315 93228,N/A,5.0,,"MA, KALI CHOWK, Suriya, Jharkhand 825320",825330,24.1809208,85.8917343,ChIJ_xHfRQCL8zkRiHCvgYaYEsw,https://www.google.com/maps/place/?q=place_id:ChIJ_xHfRQCL8zkRiHCvgYaYEsw,part_385,2026-09-20 20:19:50
J D Films Kota The Wedding Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91663 32719,N/A,5.0,,"31,ganpati vihar, shubh savera colony, Raipura, Kota, Rajasthan 324005",Raipura,25.1487822,75.89622229999999,ChIJjcuRsbqFbzkRxqO-kOasr1M,https://www.google.com/maps/place/?q=place_id:ChIJjcuRsbqFbzkRxqO-kOasr1M,part_385,2026-09-20 20:19:50
Wainso GPS & Security System,Videographer and Drone Rental,Security system installation service,Security system installation service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98998 60975,http://www.wainso.com/,5.0,,"Shop no.6, Ground floor, Yadav Complex, Near Block Chowk, Ramgarh, Cantt, Jharkhand 829122",825330,23.615214899999998,85.5224874,ChIJVSGRDqb19DkRPTr63b3z_fU,https://www.google.com/maps/place/?q=place_id:ChIJVSGRDqb19DkRPTr63b3z_fU,part_385,2026-09-20 20:19:50
Doat Drone Store,Videographer and Drone Rental,Drone shop,Drone shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96911 78493,N/A,4.2,,"3rd Floor, Krishna Mall, Roxy Rd, Roxy Pul, Madhav Ganj, Gwalior, Madhya Pradesh 474001","Roxy Pul, Madhav Ganj",26.195689899999998,78.1498065,ChIJY89jKa7FdjkRPfv0nk0zJXM,https://www.google.com/maps/place/?q=place_id:ChIJY89jKa7FdjkRPfv0nk0zJXM,part_385,2026-09-20 20:19:50
