business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
U Dental Care,Dental Clinic,Dental clinic,Dental clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94705 09236,N/A,5.0,14.0,"Jhinjhariya Pool, Near Bajaj Bike Showroom, College Road, Korrah Rd, Hazaribagh, Jharkhand 825302",Heth Tola,23.989269399999998,85.3796631,ChIJPT8t_0Kd9DkRxiwn5PyDZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJPT8t_0Kd9DkRxiwn5PyDZ9Q,part_385,2026-09-20 20:20:18
अपोलो डेंटल क्लिनिक,Dental Clinic,Dental clinic,Dental clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95078 99977,N/A,5.0,66.0,"Opporsite To Panchmukhi Mandir, Panchmukhi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.996354099999998,85.3539052,ChIJi0Z1x1Of9DkRUEOpS2BfBqA,https://www.google.com/maps/place/?q=place_id:ChIJi0Z1x1Of9DkRUEOpS2BfBqA,part_385,2026-09-20 20:20:18
i Smile Dental Clinic (Dr. Kumar Akshay),Dental Clinic,Dental clinic,Dental clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84090 41616,N/A,5.0,905.0,"Jado Babu Chowk, Panchwati, Ramnagar Rd, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9947233,85.348947,ChIJ2xm3j9Kf9DkRx8JdHV3zhRo,https://www.google.com/maps/place/?q=place_id:ChIJ2xm3j9Kf9DkRx8JdHV3zhRo,part_385,2026-09-20 20:20:18
JD dental care,Dental Clinic,Dental clinic,Dental clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82520 58917,https://www.facebook.com/profile.php?id=61561641695952&mibextid=LQQJ4d,5.0,4.0,"Pani tanki road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9985069,85.35767059999999,ChIJ3_NIdACd9DkRk03xlomY-cg,https://www.google.com/maps/place/?q=place_id:ChIJ3_NIdACd9DkRk03xlomY-cg,part_385,2026-09-20 20:20:18
Chinese Dental Clinic Hazaribag,Dental Clinic,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.0,6.0,"X9R5+VWM, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9922023,85.3597841,ChIJAQD5oRyc9DkRu2BcRit8DTU,https://www.google.com/maps/place/?q=place_id:ChIJAQD5oRyc9DkRu2BcRit8DTU,part_385,2026-09-20 20:20:18
"Dr Ashutosh Kumar Singh ,Dental care clinic",Dental Clinic,Dentist,Dentist,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.5,11.0,"Markham College, Barka Gaon road, near new sbi 🏧, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.976674799999998,85.3578624,ChIJ7brX6Reb9DkRGWjWVbKuQsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7brX6Reb9DkRGWjWVbKuQsQ,part_385,2026-09-20 20:20:18
Dr Jamil’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94313 88000,N/A,4.4,21.0,"Municipal Market, below City Link. Ananda Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9976874,85.3594655,ChIJP7fVpvad9DkRsJExCeIr0GM,https://www.google.com/maps/place/?q=place_id:ChIJP7fVpvad9DkRsJExCeIr0GM,part_385,2026-09-20 20:20:19
FAMOUS DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Hospital, Orthodontist, Periodontist, Teeth whitening service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78703 52523,N/A,5.0,8.0,"Subhash Marg, Bara Bazar, Azad Mahalla, Hazaribagh, Jharkhand 825301","Bara Bazar, Azad Mahalla",23.9921467,85.3598586,ChIJ80nroRyc9DkR8VvFVA5g86A,https://www.google.com/maps/place/?q=place_id:ChIJ80nroRyc9DkR8VvFVA5g86A,part_385,2026-09-20 20:20:19
Shrinivas Hospital,Dental Clinic,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 233 409,http://www.hcdsh.edu.in/,4.1,124.0,"W9GJ+GHQ, Dental College Campus, Demotand Hazaribag Off, NH33, Demotand, Hazaribagh, Jharkhand 825302",Demotand,23.926332,85.38147,ChIJ6ftF6Ruc9DkRXoWqYUeXOuU,https://www.google.com/maps/place/?q=place_id:ChIJ6ftF6Ruc9DkRXoWqYUeXOuU,part_385,2026-09-20 20:20:19
Dr .T. Chen,Dental Clinic,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.7,,"X9V4+F7J, Jama Masjid Gali, Bara Bazar, Azad Mahalla, Hazaribagh, Jharkhand 825301","Bara Bazar, Azad Mahalla",23.993700099999998,85.3556357,ChIJl7rMUamd9DkRohiemKDTH7o,https://www.google.com/maps/place/?q=place_id:ChIJl7rMUamd9DkRohiemKDTH7o,part_385,2026-09-20 20:20:20
Dr. Ashutosh Dental Care,Dental Clinic,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89877 15936,N/A,3.7,,"Rikwa, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Rikwa, Muslim Mohalla",23.9848508,85.3601055,ChIJk5Kgh1uc9DkRojSsXP2AcNU,https://www.google.com/maps/place/?q=place_id:ChIJk5Kgh1uc9DkRojSsXP2AcNU,part_385,2026-09-20 20:20:20
Dr. Sinha's Dental clinic and Implant center,Dental Clinic,Dental clinic,Dental clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"Jayaraj Polyclinic, Canary Hill Rd, opposite to Gibralter house, beside DAV school, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.005627699999998,85.3879702,ChIJdxnEgXmd9DkRdiD_1ZYYZGU,https://www.google.com/maps/place/?q=place_id:ChIJdxnEgXmd9DkRdiD_1ZYYZGU,part_385,2026-09-20 20:20:20
Shivani Marketing,Dental Clinic,Dental supply store,Dental supply store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98357 57820,N/A,4.4,9.0,"Shop No. 104 (B), 1st Floor, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375087,85.324733,ChIJkxX7YhDh9DkRX5ugWRVev6k,https://www.google.com/maps/place/?q=place_id:ChIJkxX7YhDh9DkRX5ugWRVev6k,part_385,2026-09-20 20:20:20
Bhatt Dental Supplier,Dental Clinic,Dental supply store,"Dental supply store, Supplier",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99033 82406,N/A,4.8,10.0,"Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8409224,86.2298694,ChIJS0J4_orj9TkR-9ZWKfqjf0s,https://www.google.com/maps/place/?q=place_id:ChIJS0J4_orj9TkR-9ZWKfqjf0s,part_385,2026-09-20 20:20:20
SANCHETI SURGICAL,Dental Clinic,Dental supply store,Dental supply store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94727 75588,N/A,5.0,30.0,"Sancheti house, Hno 38, Station Rd, near gulmohar hotel, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7714099,86.19308389999999,ChIJtZmbmqvj9TkRUJCTZ6WHM5M,https://www.google.com/maps/place/?q=place_id:ChIJtZmbmqvj9TkRUJCTZ6WHM5M,part_385,2026-09-20 20:20:20
Rukmani Dental Care,Dental Clinic,Dental clinic,Dental clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70047 02248,N/A,,,"X9G5+W84, Barkagaon Rd, near Markham College, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977252999999997,85.3583345,ChIJ61do7a-99DkRsl3Zbo1tkKg,https://www.google.com/maps/place/?q=place_id:ChIJ61do7a-99DkRsl3Zbo1tkKg,part_385,2026-09-20 20:20:20
