business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hind Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98521 46791,N/A,4.7,24.0,"Sultan Nagar Chas Rd, Sultan Nagar, Ansari Colony, Bokaro Steel City, Jharkhand 827013","Sultan Nagar, Ansari Colony",23.647021,86.1732002,ChIJCVobUSoj9DkReooC2NV1a3k,https://www.google.com/maps/place/?q=place_id:ChIJCVobUSoj9DkReooC2NV1a3k,part_385,2026-09-20 20:35:00
Sahara Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.0,1.0,"Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.1705366,86.3181936,ChIJi2gIsWpU8TkRbqqtp42Km4c,https://www.google.com/maps/place/?q=place_id:ChIJi2gIsWpU8TkRbqqtp42Km4c,part_385,2026-09-20 20:35:00
Sonu Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90063 79213,N/A,5.0,2.0,"QCMH+VQJ, sonu medical , near manaitand pani tanki, Durgamandap Rd, opposite of SBI ATM, Dhanbad, Jharkhand 826007",826006,23.7847144,86.42940159999999,ChIJHXiVgsW89jkRZ31uon6Kvrg,https://www.google.com/maps/place/?q=place_id:ChIJHXiVgsW89jkRZ31uon6Kvrg,part_385,2026-09-20 20:35:00
Siddharth Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 72600 53882,http://www.siddharthpharmakowar.com/,5.0,3.0,"Kowar, Jharkhand 815316",826006,24.2247675,86.1876815,ChIJMzh-Q2j98zkRy9m7tu8eMGM,https://www.google.com/maps/place/?q=place_id:ChIJMzh-Q2j98zkRy9m7tu8eMGM,part_385,2026-09-20 20:35:01
Abhishek Pharma Wholesale Medicine Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 84098 33550,N/A,5.0,2.0,"Sonardih, Bokaro Steel City, Jharkhand 828125",Sonardih,23.791685299999997,86.263314,ChIJx9uz9P-h9jkRl4GPJipebnM,https://www.google.com/maps/place/?q=place_id:ChIJx9uz9P-h9jkRl4GPJipebnM,part_385,2026-09-20 20:35:01
BHARAT MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88731 34138,N/A,4.7,6.0,"Nowdiha more, Purulia - Dhanbad Rd, Nadiha, Jharkhand 828134",826006,23.5302041,86.3312832,ChIJcXXxyayc9jkRMPx-IYsDt8o,https://www.google.com/maps/place/?q=place_id:ChIJcXXxyayc9jkRMPx-IYsDt8o,part_385,2026-09-20 20:35:01
MANIKRAJ MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62059 72506,N/A,5.0,1.0,"Subhash chowk, opposite Subhash chowk, Bermo, Jharkhand 825102",826006,23.7823818,85.98115299999999,ChIJC3AURgAV9DkRitk5MsUduoA,https://www.google.com/maps/place/?q=place_id:ChIJC3AURgAV9DkRitk5MsUduoA,part_385,2026-09-20 20:35:01
Chhaparia Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.8,25.0,"Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2051204,86.2653887,ChIJ_RgW9QhX8TkRIu3UEpQF_5I,https://www.google.com/maps/place/?q=place_id:ChIJ_RgW9QhX8TkRIu3UEpQF_5I,part_385,2026-09-20 20:35:01
Aaditya medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.5,2.0,"Block Rd, Sirsia, Giridih, Sihodih, Jharkhand 815302",Sirsia,24.211678199999998,86.30966409999999,ChIJ__aZbmxX8TkRtSBZlEa4Fvw,https://www.google.com/maps/place/?q=place_id:ChIJ__aZbmxX8TkRtSBZlEa4Fvw,part_385,2026-09-20 20:35:01
ASHUTOSH MEDICAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pediatrician",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 85803 69118,N/A,4.5,16.0,"Chandankyari Road, near Vishthapit Chowk, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.626364199999998,86.1897716,ChIJWQoBxmQh9DkROVpGpGaTZUw,https://www.google.com/maps/place/?q=place_id:ChIJWQoBxmQh9DkROVpGpGaTZUw,part_385,2026-09-20 20:35:01
Best veterinary doctor,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,1.0,"Belkuri, Belkundi, West Bengal 723149",826006,23.379281,86.2871722,ChIJawWv53SB9jkRp9QlyFy5FHM,https://www.google.com/maps/place/?q=place_id:ChIJawWv53SB9jkRp9QlyFy5FHM,part_385,2026-09-20 20:35:01
R.K Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96301 07395,N/A,4.9,38.0,"Bansiwala Tower, G9, Sapna Sangeeta Rd, behind morni saree, Agarwal Nagar, Navlakha, Indore, Madhya Pradesh 452001","Agarwal Nagar, Navlakha",22.7030197,75.8729573,ChIJgYnNJav9YjkRDhVcJ2pjYRQ,https://www.google.com/maps/place/?q=place_id:ChIJgYnNJav9YjkRDhVcJ2pjYRQ,part_385,2026-09-20 20:35:02
Vaishnavi Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Emergency care physician, Herbal medicine store, Sports medicine clinic",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 72409 25460,https://vaishnavimedicalst4.wixsite.com/vaishnavimedicalstor,4.5,15.0,"124/1, opp. Khatu Shyam Mandir, Malviya Nagar, Indore, Madhya Pradesh 452010",Malviya Nagar,22.7433014,75.89579429999999,ChIJ_VuoeQ39YjkRxlhldzCe4vM,https://www.google.com/maps/place/?q=place_id:ChIJ_VuoeQ39YjkRxlhldzCe4vM,part_385,2026-09-20 20:35:02
Wellness Point,24 Hour Pharmacy,Pharmacy,Pharmacy,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79747 00788,N/A,3.9,48.0,"D-79, near SBI ATM, Geeta Nagar, Bhaktavar Ram Nagar, Indore, Madhya Pradesh 452018","Geeta Nagar, Bhaktavar Ram Nagar",22.7149024,75.8951677,ChIJN0Pi_pb9YjkRWEaplFQJccg,https://www.google.com/maps/place/?q=place_id:ChIJN0Pi_pb9YjkRWEaplFQJccg,part_385,2026-09-20 20:35:02
SHREE SHIVAY MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 76102 46166,N/A,,,"Shivay Hospital Ke Samne Shujalpur Mandi Dist, Shivay Medikal Ke Samne Shujalpur Mandi Dist Shajapur, Indore, Madhya Pradesh 452007","Risi Nagar, Tilak Path",22.7195243,75.8576278,ChIJUZVUX4f9YjkRXfC-gW-TJ38,https://www.google.com/maps/place/?q=place_id:ChIJUZVUX4f9YjkRXfC-gW-TJ38,part_385,2026-09-20 20:35:02
MedPlus Madikonda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 40 6700 6700,https://www.medplusmart.com/,3.0,3.0,"Survey No.1017, & Grampanchayat, D.No.30-2-994, Madikonda, Hanamkonda, Kazipet, Telangana 506142",Madikonda,17.966264499999998,79.4877751,ChIJsRSiZXJPMzoRttLqcedIacQ,https://www.google.com/maps/place/?q=place_id:ChIJsRSiZXJPMzoRttLqcedIacQ,part_385,2026-09-20 20:35:02
Medplus Bommalagudi Road Kareemabad Exp,24 Hour Pharmacy,Medical supply store,Medical supply store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 63005 82583,https://www.medplusmart.com/,4.7,3.0,"D, 18-9-104, Kareemabad Rd, Kareemabad, Warangal, Telangana 506002",Kareemabad,17.9617774,79.591003,ChIJwYfJvHxFMzoR_l78cOml1YU,https://www.google.com/maps/place/?q=place_id:ChIJwYfJvHxFMzoR_l78cOml1YU,part_385,2026-09-20 20:35:02
Medimall dawa bazar indore,24 Hour Pharmacy,Pharmacy,Pharmacy,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 731 408 8455,N/A,4.5,15.0,"Shop No.L.G 117 13/14, R.N.T. Marg, Madhumilan Square, Dawa Bazar, M.Y., Murai Mohalla, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Jaora Compound",22.7135376,75.875956,ChIJIVqlAhj9YjkRpGXSzpPLMQY,https://www.google.com/maps/place/?q=place_id:ChIJIVqlAhj9YjkRpGXSzpPLMQY,part_385,2026-09-20 20:35:02
Swastik Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,http://www.breathefree.com/,4.6,5.0,"87/2B, AIIMS Campus, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462020","AIIMS Campus, Saket Nagar, Habib Ganj",23.2108286,77.4585377,ChIJM8EHqTJCfDkR3veME4NRZxE,https://www.google.com/maps/place/?q=place_id:ChIJM8EHqTJCfDkR3veME4NRZxE,part_385,2026-09-20 20:35:02
