business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sami fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron works, Shed builder, Steel fabricator",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Lodhma Rd, near washing centre, Nagri, Jharkhand 835303",825330,23.3222508,85.1898539,ChIJqybhTXTf9DkRepvBBZKEA74,https://www.google.com/maps/place/?q=place_id:ChIJqybhTXTf9DkRepvBBZKEA74,part_385,2026-09-20 20:20:01
SHIV SHAKTI ALUMINIUM ENTERPRISES,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Steel fabricator",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95341 33331,N/A,4.6,,"Dimna Rd, beside Jharkhand gramin Bank, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8216191,86.21665089999999,ChIJj9_cpE_j9TkRVNsO3M9GxeE,https://www.google.com/maps/place/?q=place_id:ChIJj9_cpE_j9TkRVNsO3M9GxeE,part_385,2026-09-20 20:20:01
Vikash Aluminium Extrusion PVT. LTD.,Aluminium Fabrication,Aluminum window,"Aluminum window, Stainless steel plant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77799 13199,http://www.vaextrusion.com/,4.1,,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8067671,86.1123709,ChIJAbZS7HTl9TkRt4j-0u09flQ,https://www.google.com/maps/place/?q=place_id:ChIJAbZS7HTl9TkRt4j-0u09flQ,part_385,2026-09-20 20:20:01
Bagla Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Steel fabricator",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88771 55285,N/A,,,"Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.376964599999997,85.31945139999999,ChIJq9gD7hvh9DkR2OUBDDv25hY,https://www.google.com/maps/place/?q=place_id:ChIJq9gD7hvh9DkR2OUBDDv25hY,part_385,2026-09-20 20:20:01
"Loknath Aluminium,uPVC fabrication",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 78702 77024,N/A,5.0,23.0,"bashant bharti lodge, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9600747,86.8084956,ChIJO5yi383R9jkR1qIqWMUI9Ks,https://www.google.com/maps/place/?q=place_id:ChIJO5yi383R9jkR1qIqWMUI9Ks,part_385,2026-09-20 20:20:02
Gupta Aluminium and glass house,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95082 60489,N/A,5.0,8.0,"4P5R+CR4, NH2, Antkadih, Jharkhand 825322",825330,24.1085247,85.7420669,ChIJnT4_dCWH8zkRp52ylHgS62g,https://www.google.com/maps/place/?q=place_id:ChIJnT4_dCWH8zkRp52ylHgS62g,part_385,2026-09-20 20:20:02
Royal fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass cutting service, Metal fabricator, Steel fabricator",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62039 23780,N/A,4.0,4.0,"Shop No.1, Hazaribagh - Bagodar Rd, near petrol pump, bsf, Meru, Hazaribagh, Jharkhand 825301",bsf,24.0058275,85.4571899,ChIJ6wN21GqD9DkREihZccGbFMA,https://www.google.com/maps/place/?q=place_id:ChIJ6wN21GqD9DkREihZccGbFMA,part_385,2026-09-20 20:20:02
Rps Aluminium & Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62070 03227,N/A,5.0,7.0,"Bazar samiti, Ramgarh Cantonment, Jharkhand 825101",825330,23.6224323,85.5343781,ChIJf-xKfab19DkRBQJLqwOTwDI,https://www.google.com/maps/place/?q=place_id:ChIJf-xKfab19DkRBQJLqwOTwDI,part_385,2026-09-20 20:20:02
Maa Aluminium fabrication and ply doors.....:),Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90063 16285,N/A,5.0,4.0,"govindpur, Govindpur Road, Rehargara, Jharkhand 835234",825330,23.0686423,85.0054495,ChIJD0h4bOIz9TkRZLA3PLjFKgQ,https://www.google.com/maps/place/?q=place_id:ChIJD0h4bOIz9TkRZLA3PLjFKgQ,part_385,2026-09-20 20:20:02
Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96085 12073,N/A,4.8,4.0,"Anumandal, near, Chattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5293586,84.0042735,ChIJe7T4-BtHjDkRc7b_9WY4vvA,https://www.google.com/maps/place/?q=place_id:ChIJe7T4-BtHjDkRc7b_9WY4vvA,part_385,2026-09-20 20:20:02
Aluminium Factory,Aluminium Fabrication,Home goods store,Home goods store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.8,24.0,"X88V+2HJ, Sirsi no.II, Jharkhand 825302",825330,23.9650984,85.34387679999999,ChIJYS6cR0WZ9DkRhHRrXPTkGAY,https://www.google.com/maps/place/?q=place_id:ChIJYS6cR0WZ9DkRhHRrXPTkGAY,part_385,2026-09-20 20:20:02
SHRI BHEEM ALUMINIUM & STEEL,Aluminium Fabrication,Wholesaler,Wholesaler,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70045 51274,N/A,5.0,1.0,"Gola Main Rd, near TVS bike showroom, Gola, Heramdaga, Jharkhand 829110",825330,23.541476199999998,85.713664,ChIJ3d0Z4TNb9DkRhIKidVFw3YY,https://www.google.com/maps/place/?q=place_id:ChIJ3d0Z4TNb9DkRhIKidVFw3YY,part_385,2026-09-20 20:20:02
I&Z Aluminium Enterprises,Aluminium Fabrication,Hardware store,Hardware store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92417 14526,N/A,4.5,20.0,"85 Ground Floor, Matsay Palan, Narayanpur Main Road, Sahana, Rajpalli Jamtara, Jamtara, Jharkhand 815351","Sahana, Rajpalli Jamtara",23.9710122,86.7849779,ChIJnzGpubjR9jkRQgT65EsaNnw,https://www.google.com/maps/place/?q=place_id:ChIJnzGpubjR9jkRQgT65EsaNnw,part_385,2026-09-20 20:20:02
