business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GuruKripa Nursing Home,Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99735 18656,N/A,2.8,,"Kumar Complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825330,23.6376717,85.5123423,ChIJ476YC_nz9DkR1nL374GnBfw,https://www.google.com/maps/place/?q=place_id:ChIJ476YC_nz9DkR1nL374GnBfw,part_385,2026-09-20 20:19:31
Sadar Hospital Ramgarh ( Trauma Center ),Multispeciality Hospital,Government hospital,Government hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.7,,"HGVM+HMV, Kankebar, Jharkhand 825101",825330,23.5939952,85.5341773,ChIJSTkNtbf39DkRsoGLB925-Es,https://www.google.com/maps/place/?q=place_id:ChIJSTkNtbf39DkRsoGLB925-Es,part_385,2026-09-20 20:19:31
Dr K Chandra / Dr Manas Chandra / Dr Pragya Srivastava,Multispeciality Hospital,General hospital,General hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99347 16617,http://sukalyanihealthcentre.com/,4.3,70.0,"829103, Ramgarh Cantonment, Jharkhand 829122",825330,23.639625,85.5128648,ChIJv16XhYXz9DkRtcNL6aKd5Ho,https://www.google.com/maps/place/?q=place_id:ChIJv16XhYXz9DkRtcNL6aKd5Ho,part_385,2026-09-20 20:19:32
K G T Hospital & Research Centre (Digital X Ray),Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.5,20.0,"College Road (, Jharkhand State Highway 2, near SDO Offfic, Ramgarh Cantonment, Jharkhand 829122",825330,23.6120757,85.52287779999999,ChIJXxLW_Qb09DkRkcX4d4cFsUs,https://www.google.com/maps/place/?q=place_id:ChIJXxLW_Qb09DkRkcX4d4cFsUs,part_385,2026-09-20 20:19:32
City Hospital,Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.5,46.0,"Unnamed Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.6340519,85.51549949999999,ChIJg-u2Wonz9DkRKsfBXXbH2X8,https://www.google.com/maps/place/?q=place_id:ChIJg-u2Wonz9DkRKsfBXXbH2X8,part_385,2026-09-20 20:19:32
HILL HOSPITAL,Multispeciality Hospital,Surgical center,Surgical center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99315 31652,N/A,4.5,6.0,"Station road, Bijulia, Ramgarh Cantonment, Ramgarh, Jharkhand 829122",Bijulia,23.6187108,85.5193924,ChIJEz7YFDPz9DkRK-Zwp9Uq-lI,https://www.google.com/maps/place/?q=place_id:ChIJEz7YFDPz9DkRK-Zwp9Uq-lI,part_385,2026-09-20 20:19:32
Mediona Ormanjhi General Hospital,Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 89109 56080,N/A,4.9,331.0,"FFMH+RW9, Ormanjhi, Jharkhand 835219",825330,23.484857599999998,85.47974459999999,ChIJ34TcfwD79DkRB2Jau0OEd0s,https://www.google.com/maps/place/?q=place_id:ChIJ34TcfwD79DkRB2Jau0OEd0s,part_385,2026-09-20 20:19:32
MMGU Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70700 95269,http://www.mmguhospital.org/,4.7,,"Opposite Manrakhan Mahto B.Ed.college Vill-Kedal, BIT More, Jharkhand 835217",825330,23.4341992,85.4085456,ChIJz37ujwjl9DkRWfEvkHp13Rk,https://www.google.com/maps/place/?q=place_id:ChIJz37ujwjl9DkRWfEvkHp13Rk,part_385,2026-09-20 20:19:33
"Brahmananda Narayana Multispeciality Hospital, Jamshedpur",Multispeciality Hospital,General hospital,General hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80 6215 4098,https://www.narayanahealth.org/hospitals/jamshedpur/brahmananda-narayana-multispeciality-hospital/?utm_source=Googlemaps&utm_medium=GMB,4.8,,"NH-33, near Pardih Chowk Tamolia, Jamshedpur, Jharkhand 831020",Bardih,22.8483007,86.19215129999999,ChIJmaqqqroI9jkRDgwn-z_QjAI,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqroI9jkRDgwn-z_QjAI,part_385,2026-09-20 20:19:33
S M MEMORIAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95073 60625,N/A,4.1,,"CC85+J2M, Gautam Green City, Getlatu, Jharkhand 835217",Gautam Green City,23.4171238,85.4079168,ChIJ9dH8M8fl9DkRqXOcHfQdPIs,https://www.google.com/maps/place/?q=place_id:ChIJ9dH8M8fl9DkRqXOcHfQdPIs,part_385,2026-09-20 20:19:33
Orchid Medical Centre,Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91171 00100,https://www.orchidmedcentre.com/,4.7,26609.0,"Hazaribagh Rd, near Lalpur, New Barhi Toli, Thana, Ranchi, Jharkhand 834001",New Barhi Toli,23.3713145,85.3334804,ChIJCXAgRw3h9DkReM1-q2qaV4o,https://www.google.com/maps/place/?q=place_id:ChIJCXAgRw3h9DkReM1-q2qaV4o,part_385,2026-09-20 20:19:34
Medical Hall,Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"Bharechnagar sandi, Vill+Post, koyari tola, RAMGARH, Ramgarh Cantonment, Jharkhand 829117",825330,23.599887499999998,85.5295881,ChIJyS57WZ339DkRJqeL3TB6k8M,https://www.google.com/maps/place/?q=place_id:ChIJyS57WZ339DkRJqeL3TB6k8M,part_385,2026-09-20 20:19:34
SHARDA MEDICAL,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical Center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62046 46848,N/A,3.4,13.0,"Shop NO-03, Ramghar Near Sharda Restaurant, Ramghar, Ramgarh Cantonment, Jharkhand 829122",825330,23.6275339,85.51553679999999,ChIJ6TCalkzz9DkR_e__mkHrtnw,https://www.google.com/maps/place/?q=place_id:ChIJ6TCalkzz9DkR_e__mkHrtnw,part_385,2026-09-20 20:19:34
