business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAMOKAR TRADING,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Corporate office",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"L.i.c.building, Chouparan, Jharkhand 825406",825401,24.383620699999998,85.2577446,ChIJj6zuMENB8zkRpSOVHmp7NCI,https://www.google.com/maps/place/?q=place_id:ChIJj6zuMENB8zkRpSOVHmp7NCI,part_385,2026-09-20 20:20:55
Parwati Aata Chakki and Oil mill,Edible Oil Wholesaler,Flour mill,Flour mill,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62049 45119,N/A,5.0,,"GW2W+JH3, Musehna, Bihar 824220",825401,24.501650599999998,84.9466152,ChIJi8CJyfY18zkRtT8Xu1dS8yw,https://www.google.com/maps/place/?q=place_id:ChIJi8CJyfY18zkRtT8Xu1dS8yw,part_385,2026-09-20 20:20:55
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90067 63823,https://locator.iocl.com/indianoil-rocky-automobile-petrol-pump-amarut-gaya-228672/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor Barachatti, Amarut, Bihar 824201",825401,24.495231999999998,85.039065,ChIJn3SsSIk28zkRPNIYYZM6Ln8,https://www.google.com/maps/place/?q=place_id:ChIJn3SsSIk28zkRPNIYYZM6Ln8,part_385,2026-09-20 20:20:55
Baba cold press oil and flour mill,Edible Oil Wholesaler,Flour mill,Flour mill,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"C6CF+4MP, Sunday Market Rd, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.4203463,85.2242045,ChIJyUP-egDd9DkR3O22VHT4kIk,https://www.google.com/maps/place/?q=place_id:ChIJyUP-egDd9DkR3O22VHT4kIk,part_385,2026-09-20 20:20:56
LADI MUSTARD OIL,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90317 19006,N/A,5.0,,"behind Hashim Market, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.431677999999998,85.3317063,ChIJ2acMGDvn9DkR3BtIOrItYso,https://www.google.com/maps/place/?q=place_id:ChIJ2acMGDvn9DkR3BtIOrItYso,part_385,2026-09-20 20:20:56
New kamal Spices,Edible Oil Wholesaler,Manufacturer,Manufacturer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93104 34635,N/A,4.6,,"Murma, near Ranchi Ring Road, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.345525,85.24353819999999,ChIJPStnfKjf9DkRRVfbUYmYOzE,https://www.google.com/maps/place/?q=place_id:ChIJPStnfKjf9DkRRVfbUYmYOzE,part_385,2026-09-20 20:20:56
BABA NAYAK OIL MILL,Edible Oil Wholesaler,Store,Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"MKD,H-1706 MKD,H-1706, Mihijam, Jharkhand 815354",825401,23.8524982,86.8791931,ChIJQY41S7vZ9jkRv6VKrv3VihY,https://www.google.com/maps/place/?q=place_id:ChIJQY41S7vZ9jkRv6VKrv3VihY,part_385,2026-09-20 20:20:56
GUPTA OIL MILL,Edible Oil Wholesaler,Millwork shop,Millwork shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95230 38151,N/A,5.0,,"Shop No. Eleven, Gola Main Rd, Heramdaga, Gola, Jharkhand 829110",825401,23.5392646,85.7200192,ChIJ-ebGUgBb9DkRveaUJ4IfcwY,https://www.google.com/maps/place/?q=place_id:ChIJ-ebGUgBb9DkRveaUJ4IfcwY,part_385,2026-09-20 20:20:56
Soniya oil industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Packaging company, Manufacturer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80000 20246,N/A,4.9,,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",825401,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_385,2026-09-20 20:20:57
Riya Oil Mill Tarmohanpur Jainamore Bokaro,Edible Oil Wholesaler,Store,"Store, Flour mill",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87899 32068,N/A,5.0,,"Jena, Tanrmohanpur, Jharkhand 829301",Jena,23.6675625,86.0341875,ChIJz6DVMEk99DkRdF-07LbADwM,https://www.google.com/maps/place/?q=place_id:ChIJz6DVMEk99DkRdF-07LbADwM,part_385,2026-09-20 20:20:57
Shivang Edibles Oils Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96506 52759,N/A,,,"AB Rd, Bagachini, Morena, Madhya Pradesh 476001",Bagachini,26.4843151,77.9826616,ChIJzTYEloStdjkRVAumJZVV4I8,https://www.google.com/maps/place/?q=place_id:ChIJzTYEloStdjkRVAumJZVV4I8,part_385,2026-09-20 20:20:57
Gokul Agro Resources Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98791 12574,http://www.gokulagro.com/,3.3,,"Survey No. 76/1, 80, 89, 91, Galpadar Road, Near Sharma Resort, Tal. – Anjar, Dist – Kutchh, Meghpar Borichi, Gujarat 370110",825401,23.096343299999997,70.091009,ChIJjZq8BeS4UDkRLBn4qkuWoLY,https://www.google.com/maps/place/?q=place_id:ChIJjZq8BeS4UDkRLBn4qkuWoLY,part_385,2026-09-20 20:20:57
