business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother & Child,Kids Wear Store,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_385,2026-09-20 20:30:24
Jai Collection,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store, Jeans shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94611 49299,N/A,4.1,,"Shop No. 1, Manak Bhawan, Kotri Rd, Gumanpura, Kota, Rajasthan 324005","New colony, Gumanpura",25.175722099999998,75.8498551,ChIJOzcte9KEbzkRleGmlJfjryI,https://www.google.com/maps/place/?q=place_id:ChIJOzcte9KEbzkRleGmlJfjryI,part_385,2026-09-20 20:30:24
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99244 82828,N/A,4.7,,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_385,2026-09-20 20:30:24
COTTON HOUSE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Toy store, Women's clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97129 45792,https://www.instagram.com/cotton_house_09?igsh=MXJibWRlNXRva3J0MA%3D%3D&utm_source=qr,4.5,,"Urja House, Swastik Cross Rd, near City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037157399999998,72.5612321,ChIJ____P_WEXjkRcIt_aSw0b-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcIt_aSw0b-s,part_385,2026-09-20 20:30:24
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-park-square-mall-clothing-shop-itpl-main-road-bengaluru-283736/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, International Tech Park Park Square Mall, ITPL Main Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9873482,77.73642459999999,ChIJ45vnCDsRrjsRvPuewU1MZLU,https://www.google.com/maps/place/?q=place_id:ChIJ45vnCDsRrjsRvPuewU1MZLU,part_385,2026-09-20 20:30:24
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97540 16995,N/A,4.8,,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_385,2026-09-20 20:30:24
Super Fashionss,Kids Wear Store,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95353 95137,N/A,4.6,,"No. 111, Krishna House, Commercial Street, below burger King, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9829926,77.60668989999999,ChIJOWMyaWIWrjsRvBeykW1uP8A,https://www.google.com/maps/place/?q=place_id:ChIJOWMyaWIWrjsRvBeykW1uP8A,part_385,2026-09-20 20:30:24
SRI BALAJI CREATIONS UNIT 4,Kids Wear Store,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 63668 50087,https://sribalajicreations.com/,4.5,,"Sy. no. 97/2, Situated at Munnekolala Village, Varthur, Hobli, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957142399999999,77.7005653,ChIJTRKGmHQTrjsR-r1TGrxmRQc,https://www.google.com/maps/place/?q=place_id:ChIJTRKGmHQTrjsR-r1TGrxmRQc,part_385,2026-09-20 20:30:24
Young Birds & Youngly,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99400 80350,http://youngbirds.in/,4.9,,"Plot No.49, Nirmal St, near Rakki Cinemas, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1229195,80.1477063,ChIJx8WcB6pjUjoRFxA7yQwQGXU,https://www.google.com/maps/place/?q=place_id:ChIJx8WcB6pjUjoRFxA7yQwQGXU,part_385,2026-09-20 20:30:24
Charms Kids,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99492 59180,N/A,4.8,,"6-2-83 K.t road, VV Mahal Rd, beside incometax office, Sesadriplaza, Tirupati, Andhra Pradesh 517501","Sesadriplaza, Nehru Nagar",13.637301299999999,79.4184746,ChIJoZSZuANLTToR6NBC2TLPzuE,https://www.google.com/maps/place/?q=place_id:ChIJoZSZuANLTToR6NBC2TLPzuE,part_385,2026-09-20 20:30:24
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99857 33786,http://www.bachpankidswear.com/,4.8,,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_385,2026-09-20 20:30:24
The Little Factory,Kids Wear Store,Children's clothing store,"Children's clothing store, Book store, Boutique, Childrens Store, Toy store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 4950 6655,https://www.thelittlefactory.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13047454919604135977,4.2,,"2, Dhandayudhapani, 2nd St, Kotturpuram, Chennai, Tamil Nadu 600085","Chitra Nagar, Kotturpuram",13.023492899999999,80.24266,ChIJJwchUKVnUjoR88_63xWwjtM,https://www.google.com/maps/place/?q=place_id:ChIJJwchUKVnUjoR88_63xWwjtM,part_385,2026-09-20 20:30:24
Maheshwari Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Dress store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94250 59158,N/A,4.1,,"13-14-15/65 Moolchand Market Rajbada Yashoda Mata Mandir Road Opp Yashoda Mata Mandir Khajuri Bazar, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7186854,75.85360709999999,ChIJsVmtoaD9YjkRIxO9XBKBlb4,https://www.google.com/maps/place/?q=place_id:ChIJsVmtoaD9YjkRIxO9XBKBlb4,part_385,2026-09-20 20:30:24
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 481 230 3683,http://www.kairfashion.com/,4.5,,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_385,2026-09-20 20:30:24
LIKE N LIKE SHOWROOM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81849 86599,https://www.likenlike.in/,4.8,,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_385,2026-09-20 20:30:24
Lub dub,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Maternity store, Shoe store, Stationery store, Toy store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82239 45555,N/A,4.0,,"Pandri Rd, near Nirankari Furniture, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.2552013,81.6516833,ChIJzXBveG3dKDoR0yI8RPJt1YA,https://www.google.com/maps/place/?q=place_id:ChIJzXBveG3dKDoR0yI8RPJt1YA,part_385,2026-09-20 20:30:24
Vibgyor clothing Factory outlet,Kids Wear Store,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95555 83535,N/A,4.7,,"C-456, Vyapar Marg, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.591677999999998,77.33033999999999,ChIJ_3EmW_7kDDkRneZlxkRobEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmW_7kDDkRneZlxkRobEY,part_385,2026-09-20 20:30:24
