business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chavan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92899 22692,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Akkalkot-Road/chavan-automobiles-hero-motocorp-in-Akkalkot-Road-solapur--1Il1a9/home,4.8,,"Shop No 150, Akkalkot Rd, near Midc Post Office, Rajiv Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Rajiv Nagar, Rangraj Nagar",17.6709554,75.9388347,ChIJ-f9M_XPaxTsR-leUA3vpLxM,https://www.google.com/maps/place/?q=place_id:ChIJ-f9M_XPaxTsR-leUA3vpLxM,part_385,2026-09-20 20:30:29
City Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97858 23333,http://www.cityhonda.co.in/,4.3,,"Dhamtari Rd, near Mmi Hospital, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213722999999998,81.6603372,ChIJyycIzOXcKDoRD_q0dgd6tMw,https://www.google.com/maps/place/?q=place_id:ChIJyycIzOXcKDoRD_q0dgd6tMw,part_385,2026-09-20 20:30:29
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92899 22309,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Murarji-Peth/laxmi-automobiles-hero-motocorp-in-Murarji-Peth-solapur--545gYY/home,4.8,,"Next Prabhat Talkies, 98, Kalgonda Bhavan, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.675077899999998,75.8994713,ChIJOQLuI4DQxTsRp5VNtcIqD78,https://www.google.com/maps/place/?q=place_id:ChIJOQLuI4DQxTsRp5VNtcIqD78,part_385,2026-09-20 20:30:29
Golden Motors TVS (2 wheeler & EV) - Anjaiah Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 8071 264 867,https://showroom.tvsmotor.com/locator/hyderabad/Anjaiah-Nagar/golden-motors-tvs-2-wheeler-ev-in-Anjaiah-Nagar-hyderabad--68pUgY/home,4.4,,"4-33-60, Pipeline Rd, nearby Dr Kiran Dental Hospitals, Anjaiah Nagar, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Anjaiah Nagar, Kamalaprasad Nagar",17.502558099999998,78.4212173,ChIJC4CU-86RyzsRAts-Kmwcv00,https://www.google.com/maps/place/?q=place_id:ChIJC4CU-86RyzsRAts-Kmwcv00,part_385,2026-09-20 20:30:29
Geetha automobiles warangal,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98217 44513,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-warangal/dealer-in-Lakshmipuram/ms-geetha-automobiles-hero-motocorp-in-Lakshmipuram-warangal--3wGlDb/home,4.6,,"Narsampet Rd, behind Venkatrama talkies theatre, Prathap Nagar, Warangal, Telangana 506002",Prathap Nagar,17.9785421,79.6089612,ChIJ9Vm4HxVFMzoRBzTHeJRieno,https://www.google.com/maps/place/?q=place_id:ChIJ9Vm4HxVFMzoRBzTHeJRieno,part_385,2026-09-20 20:30:29
Gokul Auto Mobiles LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75739 44333,N/A,4.4,,"Govardhan nivas, B/s SHARDA SCHOOL, opp. Bhairvi Tower, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Parmeswar Nagar, C.T.M, Amraiwadi",22.9985945,72.63467899999999,ChIJZyRg8hSGXjkRRN78SQ0ubUU,https://www.google.com/maps/place/?q=place_id:ChIJZyRg8hSGXjkRRN78SQ0ubUU,part_385,2026-09-20 20:30:29
R L Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Truck stop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95792 58884,https://dealers.heromotocorp.com/locator/jaipur/Mansarover/r-l-motors-hero-motocorp-in-Mansarover-jaipur--44BwMV/home,4.7,,"G1-115 RIICO Kanta, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.830211,75.7741319,ChIJ2w-R3vWvbTkRtqJ7Lb17974,https://www.google.com/maps/place/?q=place_id:ChIJ2w-R3vWvbTkRtqJ7Lb17974,part_385,2026-09-20 20:30:29
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_385,2026-09-20 20:30:29
Meghana Auto Agencies TVS (2 wheeler & EV) - Bachupally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Electric motor vehicle dealer, Motor vehicle dealer, Motorcycle insurance agency, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop, Tire shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 3753 7519,https://showroom.tvsmotor.com/locator/medchal-malkajgiri/Bachupally/meghana-auto-agencies-tvs-2-wheeler-ev-in-Bachupally-medchal-malkajgiri--7jM5ns/home,4.7,,"Ground Floor, No 1/44/6/61/62, Miyapur Rd, nearby Sai Chaitanya Junior College, Whisper Valley, Hyderabad, Telangana 500118",Whisper Valley,17.5407984,78.3684755,ChIJSx0-qS6NyzsR2g4NIhdahM4,https://www.google.com/maps/place/?q=place_id:ChIJSx0-qS6NyzsR2g4NIhdahM4,part_385,2026-09-20 20:30:29
Bike World,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95354 14546,http://bikeworld.co.in/,4.5,918.0,"664/1174, Begur Rd, opposite to Indian oil petrol pump, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560068","Patel Layout, Vishwapriya Nagar, Begur",12.886780799999999,77.6257464,ChIJZXbFPFYVrjsRzhNarESpHkY,https://www.google.com/maps/place/?q=place_id:ChIJZXbFPFYVrjsRzhNarESpHkY,part_385,2026-09-20 20:30:31
Sri Ram Bike Shop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.8,96.0,"5XX3+2G4, Baihar, Chhattisgarh 493441",825415,21.1975147,81.9538228,ChIJTYm-gwK8KDoRsxVnpE1cDyg,https://www.google.com/maps/place/?q=place_id:ChIJTYm-gwK8KDoRsxVnpE1cDyg,part_385,2026-09-20 20:30:31
Sri Balaji Motors-TVS Bidadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78923 69815,http://www.sribalaji.com/,4.7,416.0,"437/73/73/5/6/64, B M Road, Kenchanaguppe, Gate, Bidadi, Ramanagara, Karnataka 562109",825415,12.7926336,77.3800823,ChIJl4TIe-BHrjsRBIGrwU1eTOg,https://www.google.com/maps/place/?q=place_id:ChIJl4TIe-BHrjsRBIGrwU1eTOg,part_385,2026-09-20 20:30:31
Sri Tirumala Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99808 70609,N/A,5.0,56.0,"gate, SH17, near HDFC bank, Kenchanakuppe, Bidadi, Karnataka 562109",Kenchanakuppe,12.796624399999999,77.3837552,ChIJmRqfhy1HrjsRZV4nrEtca8I,https://www.google.com/maps/place/?q=place_id:ChIJmRqfhy1HrjsRZV4nrEtca8I,part_385,2026-09-20 20:30:31
GV Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Finance broker, Indian Motorcycle dealer, Motor scooter dealer, Used motorcycle dealer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81033 33804,https://dealers.heromotocorp.com/locator/raipur/Saragaon/gv-motors-hero-motocorp-in-Saragaon-raipur--6BbXlN/home,4.0,68.0,"Saragaon, Chhattisgarh 493225",825415,21.3631875,81.7994375,ChIJx57tQ_PrKDoR1fSqbALF5iA,https://www.google.com/maps/place/?q=place_id:ChIJx57tQ_PrKDoR1fSqbALF5iA,part_385,2026-09-20 20:30:31
Ashu Bike Dealer,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99159 52941,https://directory.visibeen.com/haryana/panchkula/second-hand-motorcycle-dealer/ashu-bike-dealer-used-bike-two-wheeler-panchkula,4.6,341.0,"SCF 41, Harmilap Nagar, Phase 1, Industrial Area Phase 2, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Industrial Area Phase 2",30.6792818,76.8313616,ChIJO0JTHbKVDzkRWITpg9dIX54,https://www.google.com/maps/place/?q=place_id:ChIJO0JTHbKVDzkRWITpg9dIX54,part_385,2026-09-20 20:30:31
G STAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97030 27928,N/A,5.0,313.0,"12, H, 12, NBT Nagar Rd, near GOVT SCHOOL, Banjara Hills, Hyderabad, Telangana 500028","Banjara Green Colony, NBT Nagar, Banjara Hills",17.4096825,78.43128279999999,ChIJRY7dJpmXyzsRJFa48GucRUc,https://www.google.com/maps/place/?q=place_id:ChIJRY7dJpmXyzsRJFa48GucRUc,part_385,2026-09-20 20:30:31
GULAB MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98269 45131,https://dealers.honda2wheelersindia.com/honda-in-chhattisgarh-rajim-raipur-road-81958,4.9,67.0,"Beside indian overseas bank, Raipur road, near pt.shyama charan shukl chowk, Rajim, Chhattisgarh 493885",825415,20.9701064,81.8800432,ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,https://www.google.com/maps/place/?q=place_id:ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,part_385,2026-09-20 20:30:31
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70093 69230,N/A,4.9,242.0,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_385,2026-09-20 20:30:31
Shanti Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 20 6686 3600,https://www.honda2wheelersindia.com/,4.0,1924.0,"S. No. 161, Plot, No. 32, Vishrantwadi Airport Rd, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.5739183,73.88734989999999,ChIJUZYnwtXAwjsRs78-vLSI9dE,https://www.google.com/maps/place/?q=place_id:ChIJUZYnwtXAwjsRs78-vLSI9dE,part_385,2026-09-20 20:30:31
Samyak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Motor vehicle dealer, Used car dealer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99071 45000,N/A,4.1,103.0,"Samyak Motors and Finance, beside Arihant Darshan Girls hostel, near Arihant Heights, Bhairav society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Bhairav society, Pachpedi Naka",21.2166164,81.6496047,ChIJD5k2qnndKDoRLUu0QwTHVYw,https://www.google.com/maps/place/?q=place_id:ChIJD5k2qnndKDoRLUu0QwTHVYw,part_385,2026-09-20 20:30:31
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89102 76569,N/A,4.9,47.0,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_385,2026-09-20 20:30:32
Omkara Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70039 80789,N/A,4.4,195.0,"919 F, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Paschim Putiary",22.4841163,88.330326,ChIJUeJjkZlwAjoRZmce6chzYLA,https://www.google.com/maps/place/?q=place_id:ChIJUeJjkZlwAjoRZmce6chzYLA,part_385,2026-09-20 20:30:32
S Mansi Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.6,484.0,"3PF2+QV2, Mungeli Rd, Mungeli, Chhattisgarh 495334",825415,22.0744366,81.70219039999999,ChIJkfMDLxs5KDoRSbSRXZ9wrDw,https://www.google.com/maps/place/?q=place_id:ChIJkfMDLxs5KDoRSbSRXZ9wrDw,part_385,2026-09-20 20:30:32
Sisodia Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92899 22422,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chittorgarh/dealer-in-Old-Industrial-Area/sisodia-automobiles-pvt-ltd-hero-motocorp-in-Old-Industrial-Area-chittorgarh--4SPxjH/home,4.9,3365.0,"No 31, Bye Pass Road, Old Industrial Area, Sinchai Nagar, Chittorgarh, Rajasthan 312001","Old Industrial Area, Sinchai Nagar",24.897497599999998,74.6201693,ChIJKy8QorChaDkRXlnHgbC44Ls,https://www.google.com/maps/place/?q=place_id:ChIJKy8QorChaDkRXlnHgbC44Ls,part_385,2026-09-20 20:30:32
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,3870.0,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_385,2026-09-20 20:30:32
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,452.0,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_385,2026-09-20 20:30:32
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70025 18723,N/A,4.5,1065.0,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_385,2026-09-20 20:30:32
Royal Enfield Showroom - 6th Gear,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96194 82479,https://dealers.royalenfield.com/chhattisgarh/raipur/tatibandh-6th-gear-9110049220?utm_source=GMBlisting&utm_medium=organic,4.6,2102.0,"6th Mile, Great Eastern Rd, opposite MP dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492001","Transport Nagar, Tatibandh",21.2578918,81.56099689999999,ChIJ1ezjoCzeKDoRdabdJdeyHOY,https://www.google.com/maps/place/?q=place_id:ChIJ1ezjoCzeKDoRdabdJdeyHOY,part_385,2026-09-20 20:30:32
Royal Enfield Showroom- Anmol Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91676 18147,https://dealers.royalenfield.com/odisha/cuttack/arunday-nagar-anmol-motors-9110074230?utm_source=GMBlisting&utm_medium=organic,4.5,1694.0,"Link Rd, opp. LIC Office, Arunday Nagar, Kataka, Odisha 753012",Arunday Nagar,20.4502945,85.8931082,ChIJi_-uk5sNGToRG0Fq1uSxlOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_-uk5sNGToRG0Fq1uSxlOQ,part_385,2026-09-20 20:30:32
Sriram Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92899 22968,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-raipur/dealer-in-Main-Road/sriram-automobiles-hero-motocorp-in-Main-Road-raipur--34P1Cf/home,4.2,127.0,"Plot No 194/4 Main Road Near Suman Colony, Raipur, Chhattisgarh 493441",825415,21.1974375,81.956563,ChIJQ5rLBgO8KDoR2YCdPNqKKoI,https://www.google.com/maps/place/?q=place_id:ChIJQ5rLBgO8KDoR2YCdPNqKKoI,part_385,2026-09-20 20:30:32
