business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Sundar Chandiwala Dhanbad,Silver Jewellery Shop,Silversmith,"Silversmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92882 06263,https://shyamsundarchandiwala.com/,4.9,2149,"The Ozone Galleria Mall, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 828127","Sugiadih, Sahayogi Nagar Sector II",23.8209332,86.4697186,ChIJ2a1dPa279jkRlnVBhYdWEJo,https://www.google.com/maps/place/?q=place_id:ChIJ2a1dPa279jkRlnVBhYdWEJo,part_385,2026-09-20 20:32:18
New Gahana Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.2,6,"Park Market, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.799805799999998,86.4418563,ChIJbQHhKZS89jkRlz_e-TkAZ2c,https://www.google.com/maps/place/?q=place_id:ChIJbQHhKZS89jkRlz_e-TkAZ2c,part_385,2026-09-20 20:32:18
Bhartiya Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Silversmith",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98351 97845,N/A,4.7,42,"Main Rd, Steel Gate, Lohar Kulli, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8133215,86.4597395,ChIJE2JdGX689jkRhMsNeq_-8hg,https://www.google.com/maps/place/?q=place_id:ChIJE2JdGX689jkRhMsNeq_-8hg,part_385,2026-09-20 20:32:18
Khatri Jewellers,Silver Jewellery Shop,Gemstone Jeweler,Gemstone Jeweler,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98355 54140,N/A,4.7,14,"Gyanmukhergee road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7980114,86.43906109999999,ChIJRSwomZW89jkRA9SAYkk5zTo,https://www.google.com/maps/place/?q=place_id:ChIJRSwomZW89jkRA9SAYkk5zTo,part_385,2026-09-20 20:32:18
GHARANA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.8,6,"Sahjanand Market, Bank Rd, beside PNB ATM, Dhanbad, Jharkhand 826007",826001,23.7876662,86.4223677,ChIJn8bvJN299jkRTiGQBhwOJkA,https://www.google.com/maps/place/?q=place_id:ChIJn8bvJN299jkRTiGQBhwOJkA,part_385,2026-09-20 20:32:18
Jevar Bazar,Silver Jewellery Shop,Jewelry store,Jewelry store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 231 1611,N/A,3.9,20,"1st Park Plaza, Hirapur, Jharnapara, Dhanbad, Jharkhand 826007","Hirapur, Jharnapara",23.7993466,86.441926,ChIJi2jELpS89jkRvep31KAWSEY,https://www.google.com/maps/place/?q=place_id:ChIJi2jELpS89jkRvep31KAWSEY,part_385,2026-09-20 20:32:18
GIVA Silver & Gold Jewellery Store | Bankmore Dhanbad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91872 31483,https://www.giva.co/,4.9,69,"khata no - 51, Ganpati Collection, plot no - 416, Lal kothi, Bank More, Dhanbad, Jharkhand 826001","Lal kothi, Bank More",23.7868396,86.41793729999999,ChIJhWV7vvij9jkRi1_x2o3EUiI,https://www.google.com/maps/place/?q=place_id:ChIJhWV7vvij9jkRi1_x2o3EUiI,part_385,2026-09-20 20:32:19
"CaratLane Jewellery Bank More, Dhanbad",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 6955 4957,https://www.caratlane.com/stores/stores/bank-more-dhanbad-211/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,777,"Shop No. 12 Ground and First Floor, Rathore Mansion, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7873944,86.4183079,ChIJvzrxiWej9jkRVSJZcD1d6KY,https://www.google.com/maps/place/?q=place_id:ChIJvzrxiWej9jkRVSJZcD1d6KY,part_385,2026-09-20 20:32:19
"BlueStone Jewellery Saraidhela ,Dhanbad",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 86553 07947,https://www.bluestone.com/stores/saraidhela-dhanbad-reslnk-TVRreQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,655,"GF and 8C FF, Unit no 8C, opp. The Ozone Galleria Mall, Chanakya Nagar, Kalakusuma, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8202964,86.47029529999999,ChIJT3p7vLa79jkRk_N-N9ZLt9M,https://www.google.com/maps/place/?q=place_id:ChIJT3p7vLa79jkRk_N-N9ZLt9M,part_385,2026-09-20 20:32:19
"Reliance Jewels - Bank More, Dhanbad",Silver Jewellery Shop,Jewelry store,Jewelry store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82916 15936,https://stores.reliancejewels.com/reliance-jewels-bank-more-dhanbad-jewelry-store-bank-more-dhanbad-318791/Home?utm_source=locator&utm_medium=googleplaces,4.2,251,"Ground Floor, Jharia Rd, opposite Urmila Tower, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7861838,86.4179269,ChIJq6raODSj9jkRcl8FeT0OsA0,https://www.google.com/maps/place/?q=place_id:ChIJq6raODSj9jkRcl8FeT0OsA0,part_385,2026-09-20 20:32:19
New Kanak Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 8008,https://new-kanak-jewellers.grexa.site/,4.4,14,"Tiwari plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7865732,86.41838899999999,ChIJK9z3Ucu89jkRrg8hVZxLxsQ,https://www.google.com/maps/place/?q=place_id:ChIJK9z3Ucu89jkRrg8hVZxLxsQ,part_385,2026-09-20 20:32:19
Gopeshwar Roy & Sons Jewellers,Silver Jewellery Shop,Jewelry designer,Jewelry designer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.9,12,"Jharia Main Rd, Lal Bazar, Manbad Mohala, Jharia, Jharkhand 828111","Lal Bazar, Manbad Mohala",23.7423972,86.4154691,ChIJb97eTbSi9jkREApvGxq9g5A,https://www.google.com/maps/place/?q=place_id:ChIJb97eTbSi9jkREApvGxq9g5A,part_385,2026-09-20 20:32:20
