business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G MINI MART,Supermarket,Store,Store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79031 56405,N/A,4.7,,"GOSWAMI NIWAS NUTAN NAGAR, Korrah Rd, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9926787,85.39842159999999,ChIJFSQ9vHyd9DkR-0kv0rSQG6k,https://www.google.com/maps/place/?q=place_id:ChIJFSQ9vHyd9DkR-0kv0rSQG6k,part_385,2026-09-20 20:20:07
Arihant Food,Supermarket,Indian grocery store,Indian grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82712 58189,N/A,4.8,,"Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9968491,85.37719039999999,ChIJ8abdmWyc9DkRImfOCjy-MKo,https://www.google.com/maps/place/?q=place_id:ChIJ8abdmWyc9DkRImfOCjy-MKo,part_385,2026-09-20 20:20:07
G fresh Hazaribagh,Supermarket,Grocery store,Grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76772 03472,https://www.instagram.com/_g_fresh__,4.3,,"Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0054286,85.38023009999999,ChIJKS_0dQCd9DkRpv0o0Z4hzYw,https://www.google.com/maps/place/?q=place_id:ChIJKS_0dQCd9DkRpv0o0Z4hzYw,part_385,2026-09-20 20:20:07
Grocery Store,Supermarket,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"0, Kansar More, Hazaribagh, Bargara, Jharkhand 825319",825336,24.0551387,85.287511,ChIJ_3un7aCf9DkRHT5d6Tmvwdk,https://www.google.com/maps/place/?q=place_id:ChIJ_3un7aCf9DkRHT5d6Tmvwdk,part_385,2026-09-20 20:20:07
RCM Apna Bazar,Supermarket,Grocery store,Grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://apnabazar.com/,4.0,,"Malviya Marg, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9949473,85.3531763,ChIJyVYOPqee9DkRVZliqjhMptY,https://www.google.com/maps/place/?q=place_id:ChIJyVYOPqee9DkRVZliqjhMptY,part_385,2026-09-20 20:20:07
APNA MART BABUGAON,Supermarket,Grocery store,Grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70047 91112,N/A,4.3,,"Maltiziym shishu Vidya Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9958065,85.3832748,ChIJm_osyjmd9DkRJgRY_2jrFrE,https://www.google.com/maps/place/?q=place_id:ChIJm_osyjmd9DkRJgRY_2jrFrE,part_385,2026-09-20 20:20:07
Wholesale shop,Supermarket,Supermarket,Supermarket,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.5,,"X9R5+G6R, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991363,85.3580159,ChIJqV6J0Byc9DkRp3KJKfrvVUk,https://www.google.com/maps/place/?q=place_id:ChIJqV6J0Byc9DkRp3KJKfrvVUk,part_385,2026-09-20 20:20:08
MAJLUM GROCERY STORE,Supermarket,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.4,,"Makhmargo, Jharkhand 825324",825336,24.2515625,85.90968749999999,ChIJE0DxbVmN8zkRRwFrnMjqweE,https://www.google.com/maps/place/?q=place_id:ChIJE0DxbVmN8zkRRwFrnMjqweE,part_385,2026-09-20 20:20:08
Rajan food wholesale,Supermarket,Business management consultant,Business management consultant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62040 96564,N/A,5.0,,"Mandai kalan, ward no 1, Hazaribagh, Jharkhand 825319",ward no 1,24.0202782,85.3501793,ChIJ654aBRqf9DkRJm_Mv_iMVR4,https://www.google.com/maps/place/?q=place_id:ChIJ654aBRqf9DkRJm_Mv_iMVR4,part_385,2026-09-20 20:20:09
Janki Medico,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99345 16256,N/A,4.9,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9990694,85.3573432,ChIJJ8GUMDud9DkRmjSYnhmsLgc,https://www.google.com/maps/place/?q=place_id:ChIJJ8GUMDud9DkRmjSYnhmsLgc,part_385,2026-09-20 20:20:09
