business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Livfast - K K Electronics,Car and Bike Battery Dealer,Battery Store,Battery Store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95040 81714,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-k-k-electronics-battery-store-kodwe-hazaribagh-561637/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kodwe, Jharkhand 825311",825336,23.8728433,85.1190123,ChIJ1TTfple79DkRUaU57kDMgcs,https://www.google.com/maps/place/?q=place_id:ChIJ1TTfple79DkRUaU57kDMgcs,part_385,2026-09-20 20:20:23
Livfast - M/S Shree Jee Tyre,Car and Bike Battery Dealer,Battery Store,Battery Store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99053 71692,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-m-s-shree-jee-tyre-battery-store-heramdaga-hazaribagh-561648/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Heramdaga, Jharkhand 829110",825336,23.5376317,85.7172767,ChIJu6FJb1xb9DkRrqKmc8xrF3o,https://www.google.com/maps/place/?q=place_id:ChIJu6FJb1xb9DkRrqKmc8xrF3o,part_385,2026-09-20 20:20:23
"Quantum Electric Scooters, Yash Enterprises",Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://www.quantum.com/,3.7,6.0,"X9HF+4HJ, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9778077,85.3739282,ChIJB7SqL5Sb9DkRtwU4_vpT34o,https://www.google.com/maps/place/?q=place_id:ChIJB7SqL5Sb9DkRtwU4_vpT34o,part_385,2026-09-20 20:20:23
Jharkhand battery & electical parts,Car and Bike Battery Dealer,Battery Store,Battery Store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88731 88125,N/A,5.0,,"NH 19, Chouparan, Jharkhand 825406",825336,24.3897005,85.252104,ChIJ7-whU99B8zkRwHbEFEWf-9g,https://www.google.com/maps/place/?q=place_id:ChIJ7-whU99B8zkRwHbEFEWf-9g,part_385,2026-09-20 20:20:24
Stentorian,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94313 36133,N/A,4.1,,"shop no 12, dist board chowk, near st xaviers school, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,23.9988958,85.3660378,ChIJu4L9M3Kd9DkRtmfJ9do14Po,https://www.google.com/maps/place/?q=place_id:ChIJu4L9M3Kd9DkRtmfJ9do14Po,part_385,2026-09-20 20:20:24
Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"Near lala lajpat Rai Chowk Argora, Kathal Mode Road, next to Gulabram Sweets, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.3557466,85.2801755,ChIJ74ATQYbh9DkRDZliacTqSGA,https://www.google.com/maps/place/?q=place_id:ChIJ74ATQYbh9DkRDZliacTqSGA,part_385,2026-09-20 20:20:24
Barnwal Enterprises,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62055 08118,N/A,4.9,,"near Sainik Canteen, Ramchandrapur, Jasidih, Jharkhand 814142",Ramchandrapur,24.5083958,86.6538084,ChIJGZHWsEkV8TkRk3DdL12hkxQ,https://www.google.com/maps/place/?q=place_id:ChIJGZHWsEkV8TkRk3DdL12hkxQ,part_385,2026-09-20 20:20:24
Star Battery Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92644 67677,N/A,4.8,,"Opp: Jain Mandir, Katras Rd, Jawahar Nagar, Matkuria, Dhanbad, Jharkhand 826007",Jawahar Nagar,23.787464999999997,86.4061205,ChIJW37Tgzmj9jkRqLKUDMuitII,https://www.google.com/maps/place/?q=place_id:ChIJW37Tgzmj9jkRqLKUDMuitII,part_385,2026-09-20 20:20:24
Dhanbad Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Copy shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91555 37877,N/A,4.3,,"Joraphatak Road, opposite Hotel Sidhi Vinayak hansar, Chowk, Dhanbad, Jharkhand 826007","Dhansar, Chowk",23.779826,86.414583,ChIJXbd2wi2j9jkRFJimL1ovRvg,https://www.google.com/maps/place/?q=place_id:ChIJXbd2wi2j9jkRFJimL1ovRvg,part_385,2026-09-20 20:20:24
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98358 00628,N/A,4.8,,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_385,2026-09-20 20:20:25
