business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",825330,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_385,2026-09-20 20:19:56
GoRenew,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88097 18056,https://www.gorenew.in/,4.9,,"LL 06, Hariom Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375292599999998,85.33337999999999,ChIJKUru7DPh9DkRMS2Pym_MzXc,https://www.google.com/maps/place/?q=place_id:ChIJKUru7DPh9DkRMS2Pym_MzXc,part_385,2026-09-20 20:19:56
Vikash Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96082 64498,N/A,5.0,,"Ranchi, Ramgarh Cantonment, Jharkhand 829122",825330,23.6296045,85.51943969999999,ChIJS-xR3Wfz9DkRnJ2z2fkeg_g,https://www.google.com/maps/place/?q=place_id:ChIJS-xR3Wfz9DkRnJ2z2fkeg_g,part_385,2026-09-20 20:19:56
Manjeet Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70049 37032,N/A,5.0,,"30, Bhurkunda, Jharkhand 829105",825330,23.6380986,85.37290709999999,ChIJ0TDBZbDt9DkRV9bN5idrMGQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TDBZbDt9DkRV9bN5idrMGQ,part_385,2026-09-20 20:19:56
A to Z Mobile center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Central Market, Ramgarh Cantonment, Jharkhand 829122",825330,23.629533499999997,85.51881689999999,ChIJ71kfVwDz9DkRZ6HTRjt-dkc,https://www.google.com/maps/place/?q=place_id:ChIJ71kfVwDz9DkRZ6HTRjt-dkc,part_385,2026-09-20 20:19:56
Nikhil Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95041 49349,N/A,5.0,,"Chadwa Dam Katkamshandi Road Hazaribag, Chadwa Dam Katkamshandi Road, Hazaribagh, Jharkhand 825319",825330,24.0248898,85.3235693,ChIJs4MtV2ef9DkRml4vXCuPo7A,https://www.google.com/maps/place/?q=place_id:ChIJs4MtV2ef9DkRml4vXCuPo7A,part_385,2026-09-20 20:19:56
Mumbai Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82354 92828,N/A,4.8,,"HOTEL SESAI, KAILASH BABU STREET, Main Rd, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366333899999997,85.324246,ChIJ5eWFDavh9DkRzH1kkk2ZxrU,https://www.google.com/maps/place/?q=place_id:ChIJ5eWFDavh9DkRzH1kkk2ZxrU,part_385,2026-09-20 20:19:56
Mobile Wale,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer support and services, Mobile phone repair shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95722 80073,https://www.mobilewaleindia.com/,4.3,,"First Floor Shop No -101, Hari Om Tower, above Gangaur, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.33316119999999,ChIJXT7KABzh9DkRfi0vlWmFVSU,https://www.google.com/maps/place/?q=place_id:ChIJXT7KABzh9DkRfi0vlWmFVSU,part_385,2026-09-20 20:19:56
Balaji Sales,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70047 77651,N/A,4.5,,"1st Floor Shop 122, Hari Om Tower, beside Le Desire Complex, P&T Colony, Ahirtoli, Ranchi, Jharkhand 834001","P&T Colony, Ahirtoli",23.3748625,85.33316119999999,ChIJaQzuV_nh9DkRiUL5dW_fMEI,https://www.google.com/maps/place/?q=place_id:ChIJaQzuV_nh9DkRiUL5dW_fMEI,part_385,2026-09-20 20:19:56
Pankaj Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74796 66666,N/A,4.6,,"बैंक मोर, Vardhan complex, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866918,86.41772759999999,ChIJWdMqsMaj9jkRNQs1WxXgigQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMqsMaj9jkRNQs1WxXgigQ,part_385,2026-09-20 20:19:56
LCD House,Mobile Accessories Wholesaler,Electronics store,Electronics store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98357 34790,N/A,4.1,7.0,"near Punchmukhi Mandir, Chatti bazar, Hazaribagh, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6289086,85.5186216,ChIJH-EEOQvz9DkRgy1tIeyBdG0,https://www.google.com/maps/place/?q=place_id:ChIJH-EEOQvz9DkRgy1tIeyBdG0,part_385,2026-09-20 20:19:56
