business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj Malakar Florist & Dry Decor,Flower Decorator,Florist,Florist,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 76674 22785,https://www.smartbiz.in/Petalsadream,4.9,,"kali mandir left side, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3787459,85.3254017,ChIJCzXBc5_h9DkRm3lZTvnB4cQ,https://www.google.com/maps/place/?q=place_id:ChIJCzXBc5_h9DkRm3lZTvnB4cQ,part_385,2026-09-20 20:19:47
Vaishnavi flower and balloon decoration,Flower Decorator,Powder coating service,Powder coating service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74880 84395,N/A,5.0,,"Joda Mandir Rd, near by Ganga pustak, Garhwa, Jharkhand 822114",825330,24.165215099999998,83.809703,ChIJC-2ydGMPjDkRdXNHP5u_r3c,https://www.google.com/maps/place/?q=place_id:ChIJC-2ydGMPjDkRdXNHP5u_r3c,part_385,2026-09-20 20:19:47
Uttam Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82100 96201,https://youtube.com/channel/UCV6O5mGCYlWBhB4xhBNJyMQ,4.9,,"Near shiv mandir, babugaon road, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.9939918,85.3835229,ChIJZ2Mz9iud9DkRo-PUBixbgcY,https://www.google.com/maps/place/?q=place_id:ChIJZ2Mz9iud9DkRo-PUBixbgcY,part_385,2026-09-20 20:19:47
RAKESH FLOWER DECORATORS,Flower Decorator,Florist,Florist,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Gobindpur, Jharkhand 828125",825330,23.787868099999997,86.2637574,ChIJf0fy85ig9jkRtvTHeVqivN8,https://www.google.com/maps/place/?q=place_id:ChIJf0fy85ig9jkRtvTHeVqivN8,part_385,2026-09-20 20:19:47
Rakhi Roy Jaymala Decoration,Flower Decorator,Florist,Florist,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 73210 62599,N/A,5.0,,"Korrah Hazaribagh Jharkhand 825301 Korrah, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9904516,85.3999944,ChIJpZSm4lWd9DkR3lYc-xwFw8I,https://www.google.com/maps/place/?q=place_id:ChIJpZSm4lWd9DkR3lYc-xwFw8I,part_385,2026-09-20 20:19:47
Flower decorator,Flower Decorator,Event planner,Event planner,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"M5GH+RXM, Sector 6D Rd, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6770945,86.1799241,ChIJNyuJrAgh9DkRFkBiwH-DDbU,https://www.google.com/maps/place/?q=place_id:ChIJNyuJrAgh9DkRFkBiwH-DDbU,part_385,2026-09-20 20:19:47
A&N Signature - Ranchi,Flower Decorator,Florist,Florist,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93341 92849,http://www.ansignature.in/,4.3,,"Club Rd, near Milan Palace, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3536964,85.3281666,ChIJqeHaBKTh9DkRcnalIosBde4,https://www.google.com/maps/place/?q=place_id:ChIJqeHaBKTh9DkRcnalIosBde4,part_385,2026-09-20 20:19:47
Santosh flower & Decoration,Flower Decorator,Florist,"Florist, Flower designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87573 31018,N/A,4.5,,"Bariatu Rd, opposite d.a.v, University Colony, Bariatu, Ranchi, Jharkhand 834009","University Colony, Bariatu",23.400527399999998,85.3589634,ChIJXQlgi5Dj9DkR7I2YdPstcn0,https://www.google.com/maps/place/?q=place_id:ChIJXQlgi5Dj9DkR7I2YdPstcn0,part_385,2026-09-20 20:19:47
Rajshree l,Flower Decorator,Florist,Florist,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.7,,"Shop No.3&4, New Market Chowk, Ratu Rd, near Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.378821799999997,85.316704,ChIJkxgbxQjh9DkR282ui_utf64,https://www.google.com/maps/place/?q=place_id:ChIJkxgbxQjh9DkR282ui_utf64,part_385,2026-09-20 20:19:47
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_385,2026-09-20 20:19:48
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_385,2026-09-20 20:19:48
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97057 47911,https://mrflowerdecor.com/,5.0,114.0,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_385,2026-09-20 20:19:48
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_385,2026-09-20 20:19:48
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_385,2026-09-20 20:19:48
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,140.0,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_385,2026-09-20 20:19:48
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_385,2026-09-20 20:19:48
Shree Bhander Flower Decorator,Flower Decorator,Flower designer,Flower designer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70447 12175,N/A,4.9,29.0,"64 b, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6033129,88.3918602,ChIJVQpaFOx3AjoR-Wleva5SL6o,https://www.google.com/maps/place/?q=place_id:ChIJVQpaFOx3AjoR-Wleva5SL6o,part_385,2026-09-20 20:19:48
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95152 68239,N/A,4.9,72.0,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_385,2026-09-20 20:19:48
Akash Flowers,Flower Decorator,Florist,Florist,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95701 99777,N/A,4.9,83.0,"Ashok Nagar Rd, opp. Road Number 3, near ICCI BANK, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3503497,85.3045538,ChIJIVmtsUnh9DkRikIrFy2xV5E,https://www.google.com/maps/place/?q=place_id:ChIJIVmtsUnh9DkRikIrFy2xV5E,part_385,2026-09-20 20:19:48
Kapil Malakar,Flower Decorator,Wholesale florist,Wholesale florist,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80923 10563,N/A,4.8,,"KAPIL MALAKAR, Block More, JH-19-0008456, near Buchcha Bandh, Patratu, Jharkhand 829118",825330,23.6587599,85.3040089,ChIJ_53ajz7r9DkRm5gwctb1Ygc,https://www.google.com/maps/place/?q=place_id:ChIJ_53ajz7r9DkRm5gwctb1Ygc,part_385,2026-09-20 20:19:49
