business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Avinash Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79 4276 1745,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-avinash-kumar-verma-insurance-broker-ananda-nagar-dhanbad-412261/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, ISM, Ananda Nagar, near Karmik Nagar, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.815480299999997,86.4535745,ChIJ3Qd6ncy99jkRgi70v6Us774,https://www.google.com/maps/place/?q=place_id:ChIJ3Qd6ncy99jkRgi70v6Us774,part_385,2026-09-20 20:32:45
Insurance Zone,Insurance Agent,Insurance agency,Insurance agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Shri Sai Marketing, Telipara Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826004","Hirapur, CMPF Colony",23.797950099999998,86.4497432,ChIJ6_OJDwC99jkR-glakJ4YHAc,https://www.google.com/maps/place/?q=place_id:ChIJ6_OJDwC99jkR-glakJ4YHAc,part_385,2026-09-20 20:32:45
Generali Central Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 1800 22 0233,https://www.generalicentralinsurance.com/,4.7,,"Unit No. 214 C 4th Floor, Ozone Plaza, Block A Ashok Nagar, Jharkhand 826007","Dhansar, Shastri Nagar",23.782899999999998,86.414583,ChIJ_anMkGGj9jkRWNbPvHlD8_4,https://www.google.com/maps/place/?q=place_id:ChIJ_anMkGGj9jkRWNbPvHlD8_4,part_385,2026-09-20 20:32:45
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 1800 102 4444,https://www.bhartiaxa.com/,3.3,,"2nd Floor, Laxmi Complex, Shastri Nagar E Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7840195,86.4165323,ChIJFwt-Msqj9jkRiXJVzYM6hi4,https://www.google.com/maps/place/?q=place_id:ChIJFwt-Msqj9jkRiXJVzYM6hi4,part_385,2026-09-20 20:32:45
The Insurance Solution,Insurance Agent,Insurance agency,Insurance agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99553 57572,https://www.theinsurancesolution.com/,,,"Bajrang Market Court More, Shop No.- 33, Shree, Randhir Verma Chowk, near Hanuman Mandir, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.7984348,86.4375219,ChIJcRk5sMG99jkRwWOTQH2VpGo,https://www.google.com/maps/place/?q=place_id:ChIJcRk5sMG99jkRwWOTQH2VpGo,part_385,2026-09-20 20:32:45
Sharma Insurance Solutions,Insurance Agent,Insurance broker,"Insurance broker, Small Claims Service Agency",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62059 14587,N/A,4.8,,"Dhanbad - Sindri Rd, opposite axis bank, Mohan Bazar, Parghabad, Pathardih, Dhanbad, Jharkhand 828119","Mohan Bazar, Parghabad",23.6829853,86.42719149999999,ChIJtehwOBqX9jkRwSVAEZ9fQSQ,https://www.google.com/maps/place/?q=place_id:ChIJtehwOBqX9jkRwSVAEZ9fQSQ,part_385,2026-09-20 20:32:45
Liberty General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 1046,https://www.libertyinsurance.in/?utm_source=local-listing&utm_medium=google&utm_campaign=seo-local,3.7,,"3rd Floor, Industry House, Shanti Bhavan, Bank More, Dhanbad, Jharkhand 826007","Shanti Bhavan, Bank More",23.787504,86.4186912,ChIJXb7q2zyj9jkRtMHfq7CLpuA,https://www.google.com/maps/place/?q=place_id:ChIJXb7q2zyj9jkRtMHfq7CLpuA,part_385,2026-09-20 20:32:45
The Oriental Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 3137,N/A,3.1,,"Goodwill Plaza, Matkuria Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7886514,86.4171307,ChIJ1fJMqDSj9jkRKbTLhOrOYkw,https://www.google.com/maps/place/?q=place_id:ChIJ1fJMqDSj9jkRKbTLhOrOYkw,part_385,2026-09-20 20:32:45
SUD Life Insurance,Insurance Agent,Insurance company,Insurance company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 1800 266 8833,N/A,4.4,,"Ozone Plaza, Office No. 220, 2Nd Flr, Star Union Dai-Ichi Life Insurance Company Limited, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786060499999998,86.41665359999999,ChIJU5wFWwCj9jkRoDiTL0Wv-v8,https://www.google.com/maps/place/?q=place_id:ChIJU5wFWwCj9jkRoDiTL0Wv-v8,part_385,2026-09-20 20:32:45
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 1860 266 7766,http://www.iciciprulife.com/,3.8,,"Urmila Enclave, 1st Floor Plot No. 3309, Saraidhela Main Road P. O. & P. S.- Saraidhela, above Allahabad Bank, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811913,86.454534,ChIJa2rbDSy99jkR1YW-hdQGmHc,https://www.google.com/maps/place/?q=place_id:ChIJa2rbDSy99jkR1YW-hdQGmHc,part_385,2026-09-20 20:32:45
SBI General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 1800 102 1111,https://www.sbigeneral.in/,3.7,,"3rd Floor, RMS Complex, Dhansar, Chowk, Dhanbad, Jharkhand 826007","Dhansar, Chowk",23.780295,86.4149571,ChIJA_hUen2j9jkRY5bFdn4JGRc,https://www.google.com/maps/place/?q=place_id:ChIJA_hUen2j9jkRY5bFdn4JGRc,part_385,2026-09-20 20:32:45
