business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunshine Education Academy,School,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89696 08373,N/A,5.0,,"behind LIC Office, Domchanch, Jharkhand 825418",825407,24.4724509,85.6887058,ChIJb9tcEgSi8zkRMhM_UPlFhAs,https://www.google.com/maps/place/?q=place_id:ChIJb9tcEgSi8zkRMhM_UPlFhAs,part_385,2026-09-20 20:25:32
RISING PUBLIC SCHOOL PURNADIH DOMCHANCH,School,General education school,General education school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99390 42609,N/A,,,"Domchanch, Purnadih, Phulwaria, Jharkhand 825407",825407,24.466414999999998,85.73482949999999,ChIJXQT3mkKj8zkRRRVuXBgDdKM,https://www.google.com/maps/place/?q=place_id:ChIJXQT3mkKj8zkRRRVuXBgDdKM,part_385,2026-09-20 20:25:32
Lakshya Convent School,School,Catholic school,Catholic school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85216 53482,N/A,,,"FMCJ+MQ7, Singlodih, Jharkhand 825418",825407,24.4716642,85.6819265,ChIJM8p2jAmh8zkRshKglcSaSOQ,https://www.google.com/maps/place/?q=place_id:ChIJM8p2jAmh8zkRshKglcSaSOQ,part_385,2026-09-20 20:25:32
"CHANDRAWATI MEMORIAL HIGH SCHOOL, DOMCHANCH",School,High school,High school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"CM High School, Mahthadih, Jharkhand 825418",825407,24.474726,85.67802209999999,ChIJ9w2rn_Ch8zkRyqhuZ49b7bQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w2rn_Ch8zkRyqhuZ49b7bQ,part_385,2026-09-20 20:25:32
"Model school , koderma",School,Educational institution,Educational institution,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,,"CJ9G+9PG, Koderma, Kamaidih, Jharkhand 825410",825407,24.4184292,85.6268328,ChIJ9bVCFI4L8zkRgRMHnoPUhTM,https://www.google.com/maps/place/?q=place_id:ChIJ9bVCFI4L8zkRgRMHnoPUhTM,part_385,2026-09-20 20:25:32
Baal Krishn Public School,School,Art school,Art school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82710 48481,N/A,,,"Tetariyadih Domchanch, 10, near Durga Mandir, Jharkhand 825418",825407,24.4700606,85.6859444,ChIJAd9q3Fmj8zkR0t939-C5GkM,https://www.google.com/maps/place/?q=place_id:ChIJAd9q3Fmj8zkR0t939-C5GkM,part_385,2026-09-20 20:25:32
"Shree Mahesh Academy, Domchanch (Koderma)",School,General education school,General education school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94319 82461,N/A,,,"FMFW+H2Q, Domchanch, Jharkhand 825418",825407,24.4739661,85.6951005,ChIJn1wNWAWi8zkR8a6Y9x4GWkc,https://www.google.com/maps/place/?q=place_id:ChIJn1wNWAWi8zkR8a6Y9x4GWkc,part_385,2026-09-20 20:25:32
B. R International school,School,General education school,General education school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89876 70376,https://brisjhumritelaiya.in/,,,"Chechai, Jharkhand 825409",825407,24.453561,85.5622815,ChIJcdBB-Cl18zkRJbI1Zef-Tqg,https://www.google.com/maps/place/?q=place_id:ChIJcdBB-Cl18zkRJbI1Zef-Tqg,part_385,2026-09-20 20:25:32
Aanganbadi Kendra Domchanch (Madhya),School,Preschool,Preschool,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FPF3+JRJ, Satgawan Rd, Jaruadih, Jharkhand 825407",825407,24.474528199999998,85.7047963,ChIJHeGPYQGj8zkR-8Z-BT3Imj4,https://www.google.com/maps/place/?q=place_id:ChIJHeGPYQGj8zkR-8Z-BT3Imj4,part_385,2026-09-20 20:25:32
SACRED HEART SCHOOL,School,CBSE School,CBSE School,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6534 224 394,http://www.sacredheartkoderma.org/,,,"MAHARANA PRATAP CHOWK, 200, Ranchi - Patna Rd, Sankat Mochan Nagar, Jhumri Telaiya, Jharkhand 825409",Sankat Mochan Nagar,24.441460199999998,85.5404949,ChIJaWKvqbh08zkRUBuo6W-GQes,https://www.google.com/maps/place/?q=place_id:ChIJaWKvqbh08zkRUBuo6W-GQes,part_385,2026-09-20 20:25:33
PVSS DAV Public School,School,Public educational institution,"Public educational institution, CBSE School",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74820 77575,http://davkodarma.com/,,,"CG5P+Q4G, Jhumri Telaiya, Koderma, Jharkhand 825409",825407,24.409428899999998,85.53533,ChIJSwCrSr908zkRvlyq81K0rAE,https://www.google.com/maps/place/?q=place_id:ChIJSwCrSr908zkRvlyq81K0rAE,part_385,2026-09-20 20:25:33
Modern Public School,School,Public educational institution,"Public educational institution, School",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94311 42152,https://mpskoderma.com/,,,"31, National Highway, Jhumri Telaiya, Jharkhand 825409",825407,24.4416418,85.54323769999999,ChIJZfy418Z08zkRPxZ-jJ_CjlU,https://www.google.com/maps/place/?q=place_id:ChIJZfy418Z08zkRPxZ-jJ_CjlU,part_385,2026-09-20 20:25:33
glorious public school(GPS),School,CBSE School,CBSE School,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89696 08300,http://www.gpsschool.in/,,,"Koderma - Jainagar Rd, Lariyadih, Koderma, Jharkhand 825410",825407,24.425629699999998,85.6135522,ChIJqf9bWcWf8zkRgDE55UdvD6c,https://www.google.com/maps/place/?q=place_id:ChIJqf9bWcWf8zkRgDE55UdvD6c,part_385,2026-09-20 20:25:33
R. P. MODI INTERNATIONAL HIGH SCHOOL,School,General education school,General education school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96931 32984,https://rpmodischool.com/,,,"Koderma - Jainagar - Markacho Rd, Larabad, Pipradih, Jharkhand 825409",825407,24.4142673,85.56500659999999,ChIJWe5w6AB18zkR6ynfDPFnLbs,https://www.google.com/maps/place/?q=place_id:ChIJWe5w6AB18zkR6ynfDPFnLbs,part_385,2026-09-20 20:25:33
Shamrock Gurukul,School,Preschool,Preschool,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98350 66675,N/A,4.4,31.0,"Gandhi School Road Ward No.24 Near Shani Mandir, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.4313522,85.5226162,ChIJcQH_VJ508zkRLchGuHA7yBc,https://www.google.com/maps/place/?q=place_id:ChIJcQH_VJ508zkRLchGuHA7yBc,part_385,2026-09-20 20:25:33
"J.K. International School, Koderma Jharkhand",School,General education school,General education school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Opposite old DC Residence, Lakhibagi, Koderma, Jharkhand 825410",Lakhibagi,24.456206899999998,85.5824923,ChIJ--mCb0p18zkRhv233bdxGhU,https://www.google.com/maps/place/?q=place_id:ChIJ--mCb0p18zkRhv233bdxGhU,part_385,2026-09-20 20:25:33
RPY Global School,School,General education school,General education school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82529 24464,https://rpyglobalschoolkoderma.in/,,,"OppBPCL Petrol Pump, Charadih, Jhumri, Jharkhand 825409",825407,24.4497005,85.5626648,ChIJ3wCw0Yd18zkRH7A3ry-pOik,https://www.google.com/maps/place/?q=place_id:ChIJ3wCw0Yd18zkRH7A3ry-pOik,part_385,2026-09-20 20:25:33
Sanskar International School,School,CBSE School,CBSE School,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62992 51029,http://sanskarint.in/,,,"Lohasikar, Jharkhand 825409",Lohasikar,24.4316918,85.5998915,ChIJ9X4-_zR18zkRzD7oDoLOyAk,https://www.google.com/maps/place/?q=place_id:ChIJ9X4-_zR18zkRzD7oDoLOyAk,part_385,2026-09-20 20:25:33
Modern Kid's Way English Medium School,School,CBSE School,"CBSE School, Educational institution, High school, Middle school, Nursery school, Primary school",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"8MHR+F2P, 170, Tilokri - Markacho Rd, Tilokri, Tilokari, Jharkhand 825109",Tilokri,24.328692,85.6900867,ChIJiQ4zJISb8zkRnWJ3fyMVfJw,https://www.google.com/maps/place/?q=place_id:ChIJiQ4zJISb8zkRnWJ3fyMVfJw,part_385,2026-09-20 20:25:33
SANSKAR PUBLIC SCHOOL NAWALSHAHI,School,Middle school,Middle school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96317 84042,N/A,,,"CQHC+JQP, Kalimanda, Bindomoh, Jharkhand 825418",Kalimanda,24.4290999,85.77193869999999,ChIJJ3UW_YWX8zkRgZWpiCOrFzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3UW_YWX8zkRgZWpiCOrFzQ,part_385,2026-09-20 20:25:33
Delhi Public School,School,CBSE School,CBSE School,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6534 355 713,N/A,,,"CGJJ+JCF, Vishram Bagh Rajgarhiya Road, Jhumri Telaiya, Jharkhand 825409",825407,24.4295838,85.54209949999999,ChIJHdbnrTB18zkRNW40KjepvdQ,https://www.google.com/maps/place/?q=place_id:ChIJHdbnrTB18zkRNW40KjepvdQ,part_385,2026-09-20 20:25:33
"Chitra TVS, Ghorthambha",School,Two Wheeler Dealer,Two Wheeler Dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99341 41526,N/A,3.6,,"near COLUMBIA PUBLIC SCHOOL, Ghorthamba, Bansdubia, Jharkhand 825418",825407,24.441320899999997,85.8818062,ChIJt2VKB6OV8zkRUUo56T2iJX0,https://www.google.com/maps/place/?q=place_id:ChIJt2VKB6OV8zkRUUo56T2iJX0,part_385,2026-09-20 20:25:34
St. Joseph School,School,General education school,General education school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92341 08638,http://www.lodetrust.blogspot.com/,,,"Jhumri Telaiya, Jharkhand 825409",825407,24.425791099999998,85.5106558,ChIJxbiahWVz8zkRhthfHUjPXtw,https://www.google.com/maps/place/?q=place_id:ChIJxbiahWVz8zkRhthfHUjPXtw,part_385,2026-09-20 20:25:34
