business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ilaaj Auto parts & Garage Mandro,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91025 07061,N/A,5.0,,"Barwbad Mandro, Hanuman Nagar, Gawan Road, Asko, Jharkhand 815314",825412,24.477234799999998,86.1179913,ChIJz11sKZjd8zkR9DQgMDUGcSU,https://www.google.com/maps/place/?q=place_id:ChIJz11sKZjd8zkR9DQgMDUGcSU,part_385,2026-09-20 20:28:24
Shiv Auto Garage And Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96615 03457,N/A,1.0,,"Chitakharo Shop No41, Bharkatta Rd, nearby Bharat Petroleum, Chitakharu, Jharkhand 825324",825412,24.2043289,86.09126739999999,ChIJc38LWcLx8zkRWLlgNAVJ72U,https://www.google.com/maps/place/?q=place_id:ChIJc38LWcLx8zkRWLlgNAVJ72U,part_385,2026-09-20 20:28:24
Sahanwaj Service Center,Car Repair Workshop and Garage,Garage,Garage,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98800 92859,N/A,4.5,,"near Rajesh Dube Nursing Home, Jamua, Jharkhand 815318",825412,24.3741496,86.1541599,ChIJBbtjbTXl8zkRtSkAhV6_D2k,https://www.google.com/maps/place/?q=place_id:ChIJBbtjbTXl8zkRtSkAhV6_D2k,part_385,2026-09-20 20:28:24
Meraj ka garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76545 03995,N/A,,,"Shop no. 1 meraj ka garage near kss high school koridih kesodih marg, Jharkhand 825324",825412,24.1560924,86.0118707,ChIJ7YbrBej18zkRcRfqC7r7U74,https://www.google.com/maps/place/?q=place_id:ChIJ7YbrBej18zkRcRfqC7r7U74,part_385,2026-09-20 20:28:24
Gufran Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62991 12374,N/A,,,"Shop No 02, Jamua Road, Kodambari Rd, near Hero Showroom, Sihodih, Jharkhand 825412",825412,24.4499426,86.0744647,ChIJG7HgFTzp8zkRuKC5BkTx3O8,https://www.google.com/maps/place/?q=place_id:ChIJG7HgFTzp8zkRuKC5BkTx3O8,part_385,2026-09-20 20:28:24
Vishwakarma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62009 92376,N/A,,,"Bhaluea, Bhaluwa, Ranchi, Jharkhand 825324",825412,24.231068699999998,85.9986021,ChIJObz9ro7z8zkRg2HNb5WC0xM,https://www.google.com/maps/place/?q=place_id:ChIJObz9ro7z8zkRg2HNb5WC0xM,part_385,2026-09-20 20:28:24
AZHARI CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,4.0,"At, Rajdhanwar road, opposite Indian Oil Petrol Pump, Jhanjh, Jharkhand 825324",825412,24.304354699999998,85.9386123,ChIJ_XBS4Gft8zkRqSCPg5kdytw,https://www.google.com/maps/place/?q=place_id:ChIJ_XBS4Gft8zkRqSCPg5kdytw,part_385,2026-09-20 20:28:24
Shree Satyam auto garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,2.0,"532Q+RVH, Naitanr, Jharkhand 825324",825412,24.1520564,86.0897332,ChIJgc9DXwD38zkRd9VWWssPp3w,https://www.google.com/maps/place/?q=place_id:ChIJgc9DXwD38zkRd9VWWssPp3w,part_385,2026-09-20 20:28:24
Faiz bolte Manzil (afroj),Car Repair Workshop and Garage,Mechanic,Mechanic,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.7,14.0,"W3P7+JFJ, Asnasingha, Jharkhand 825167",825412,23.9365964,86.0636358,ChIJYfpi8VIP9DkRmuA8VezD9_k,https://www.google.com/maps/place/?q=place_id:ChIJYfpi8VIP9DkRmuA8VezD9_k,part_385,2026-09-20 20:28:25
Mahindra Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.mahindra.com/,3.6,60.0,"57GV+9J5, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1758945,86.2940948,ChIJxWl3jsZV8TkRzVwuuqnnYQM,https://www.google.com/maps/place/?q=place_id:ChIJxWl3jsZV8TkRzVwuuqnnYQM,part_385,2026-09-20 20:28:25
Maruti Care,Car Repair Workshop and Garage,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79798 80744,N/A,4.8,22.0,"Road, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.189535799999998,86.2990634,ChIJz4gQOmlV8TkR6cTlhKYfen8,https://www.google.com/maps/place/?q=place_id:ChIJz4gQOmlV8TkR6cTlhKYfen8,part_385,2026-09-20 20:28:26
