business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shikharjee Travels,Tour and Travel Operator,Travel agency,Travel agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70049 16929,https://shreeshikharjeetravels.com/,5.0,3.0,"Madhuban Bazar (Shikharjee, Parasnath Hill, Jharkhand 825329",825412,23.9625,86.1327778,ChIJy5WK2fgF9DkRZhdEVoiNZ_M,https://www.google.com/maps/place/?q=place_id:ChIJy5WK2fgF9DkRZhdEVoiNZ_M,part_385,2026-09-20 20:28:26
BABA TRAVELS POINT,Tour and Travel Operator,Travel agency,Travel agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Jharkhandi Dham Road, Parsan, Jharkhandi, Jharkhand 825412",825412,24.3421086,86.02339359999999,ChIJ2X850xzv8zkRvuzKvNcFS-k,https://www.google.com/maps/place/?q=place_id:ChIJ2X850xzv8zkRvuzKvNcFS-k,part_385,2026-09-20 20:28:26
Dipanshu Travel Bhandaro,Tour and Travel Operator,Travel agency,Travel agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99391 61542,N/A,,,"main Road, Bhandaro, Naitanr, Jharkhand 825320",825412,24.1518342,86.09075109999999,ChIJp7l0Ca_38zkRWhY855W9jd4,https://www.google.com/maps/place/?q=place_id:ChIJp7l0Ca_38zkRWhY855W9jd4,part_385,2026-09-20 20:28:26
SHIV TELECOM JAN SEVA KENDRA,Tour and Travel Operator,Travel agency,Travel agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 84204 86061,N/A,4.5,2.0,"House No. 107, Kathara Thand, Bhandari, Tisri, Jharkhand 815317",825412,24.5532243,86.0237133,ChIJJXMAi87D8zkRVEH1WOerRCI,https://www.google.com/maps/place/?q=place_id:ChIJJXMAi87D8zkRVEH1WOerRCI,part_385,2026-09-20 20:28:26
Sk digital &,Tour and Travel Operator,Travel agency,Travel agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,3.0,"FWCJ+684, Doranda, Gosain Raidih, Jharkhand 825412",825412,24.470512499999998,85.9308281,ChIJbeq0vxHB8zkRksDmLKBBe6Y,https://www.google.com/maps/place/?q=place_id:ChIJbeq0vxHB8zkRksDmLKBBe6Y,part_385,2026-09-20 20:28:26
CHHOTELAL VEHICLE SERVICE,Tour and Travel Operator,Carriage ride service,Carriage ride service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"5224+6X5, Koyridih, Ranchi, Jharkhand 825322",825412,24.1505124,86.0074289,ChIJbyzFXwD18zkRmoYaetH1vqo,https://www.google.com/maps/place/?q=place_id:ChIJbyzFXwD18zkRmoYaetH1vqo,part_385,2026-09-20 20:28:26
Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Main Road, near Madhya Lok, Madhuban, Jharkhand 825329",825412,24.0035675,86.1483078,ChIJ_dKl634H9DkRX9pGUdi-1Ak,https://www.google.com/maps/place/?q=place_id:ChIJ_dKl634H9DkRX9pGUdi-1Ak,part_385,2026-09-20 20:28:26
Travel स्टार,Tour and Travel Operator,Visa Agent,"Visa Agent, Airline ticket agency, International airport",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97716 76024,http://travelstar.co.in/,4.7,278.0,"Capitol Hill, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3595707,85.32514669999999,ChIJi76tTA7h9DkRd_DN758HJWM,https://www.google.com/maps/place/?q=place_id:ChIJi76tTA7h9DkRd_DN758HJWM,part_385,2026-09-20 20:28:26
Virat International TourAnd Travels,Tour and Travel Operator,Travel agency,Travel agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93046 67887,N/A,,,"SHOP NO 1, VIRAT INTERNATIONAL TOUR AND TRAVELS, JUTA AAM, Sariya Giridih Main Road, near SONAM ENTERPRISES, Juthaaam, Kalyanpur, Jharkhand 825324",Juthaaam,24.2350899,85.9954539,ChIJg6g4JBjz8zkRjZUkfuW-qcs,https://www.google.com/maps/place/?q=place_id:ChIJg6g4JBjz8zkRjZUkfuW-qcs,part_385,2026-09-20 20:28:27
Tur & taravels,Tour and Travel Operator,Car rental agency,Car rental agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76549 61919,N/A,,,"Jharkhandi Dham Road, Jharkhandi, Baddiha, Jharkhand 815318",825412,24.3675584,86.0373189,ChIJQXp4PNzv8zkRvWbHYQzU3bU,https://www.google.com/maps/place/?q=place_id:ChIJQXp4PNzv8zkRvWbHYQzU3bU,part_385,2026-09-20 20:28:27
Shree Krishna Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87093 07774,N/A,,,"Rajdhanwar, Jharkhand 825412",825412,24.4070133,85.9778643,ChIJdxfinobr8zkRjW5YvqtfLYg,https://www.google.com/maps/place/?q=place_id:ChIJdxfinobr8zkRjW5YvqtfLYg,part_385,2026-09-20 20:28:27
Kushwaha Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Bharkatta Main Road Giridih Bharkatta Birni, Bharkatta, Jharkhand 825324",825412,24.2087145,86.0324517,ChIJWwgT5Snx8zkRx0CAUQlDOmc,https://www.google.com/maps/place/?q=place_id:ChIJWwgT5Snx8zkRx0CAUQlDOmc,part_385,2026-09-20 20:28:27
