business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care Hospital,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,3.0,"X9V6+9CF, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993423699999997,85.3610588,ChIJ_zOxKgCd9DkRCf86Toqt7qo,https://www.google.com/maps/place/?q=place_id:ChIJ_zOxKgCd9DkRCf86Toqt7qo,part_385,2026-09-20 20:20:17
Anand Hospital,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 77629 52269,N/A,3.0,19.0,"OPPOSITE PANCH MANDIR GATE ,PANCH CHOWK, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992663099999998,85.3550726,ChIJi-xXYh2c9DkRvxXGauOgRPM,https://www.google.com/maps/place/?q=place_id:ChIJi-xXYh2c9DkRvxXGauOgRPM,part_385,2026-09-20 20:20:17
Lifecare Hospital And Healthcare PVT LTD,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82528 31007,N/A,4.0,,"285X+32X, Road, near UNION BANK, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0077344,85.34761499999999,ChIJLU2fJ7Of9DkRB7bzW48UPa4,https://www.google.com/maps/place/?q=place_id:ChIJLU2fJ7Of9DkRB7bzW48UPa4,part_385,2026-09-20 20:20:18
Nidan Healthcare and Research Centre,Multispeciality Hospital,Hospital,"Hospital, Medical clinic, Nursing home, Research institute",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84097 27837,https://nidanhealthcare.org/,4.0,,"Lohsingna Rd, near Shifa Medicals, Azad Nagar, Hashmiya Colony, Lohsingna, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Lohsingna",24.0042919,85.3494097,ChIJu8jUzpie9DkRZi9qXLbtg3E,https://www.google.com/maps/place/?q=place_id:ChIJu8jUzpie9DkRZi9qXLbtg3E,part_385,2026-09-20 20:20:18
Shri Harikrishan Nursing Home,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 355 803,https://sriharikrishan.com/,5.0,,"National Highway 100, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.0003966,85.35745159999999,ChIJ2d3Apx-c9DkRJ9B7D1Np9bM,https://www.google.com/maps/place/?q=place_id:ChIJ2d3Apx-c9DkRJ9B7D1Np9bM,part_385,2026-09-20 20:20:18
Aaash children Hospital A unit of Aaash neonatal hospital,Multispeciality Hospital,Children's hospital,Children's hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85213 78161,N/A,4.7,,"Pagoda Chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9961308,85.3545528,ChIJ2eZgUaee9DkRGsjJmp8qT-k,https://www.google.com/maps/place/?q=place_id:ChIJ2eZgUaee9DkRGsjJmp8qT-k,part_385,2026-09-20 20:20:18
Sadar Hospital Hazaribagh,Multispeciality Hospital,Government hospital,"Government hospital, Food and beverage consultant, Hospital department",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.6,,"New Area, Hazaribagh, Jharkhand 825301",New Area,23.9974822,85.35631099999999,ChIJSex7Eh6c9DkRr-MfivDzFVI,https://www.google.com/maps/place/?q=place_id:ChIJSex7Eh6c9DkRr-MfivDzFVI,part_385,2026-09-20 20:20:18
DVC Hospital Hazaribag,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 270 183,N/A,4.8,,"DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,24.002803699999998,85.3715325,ChIJpVqx9RWc9DkRFxPqUorIgis,https://www.google.com/maps/place/?q=place_id:ChIJpVqx9RWc9DkRFxPqUorIgis,part_385,2026-09-20 20:20:18
Maa ambey nursing home,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91992 92406,N/A,4.3,,"X9V5+JFW, Kali badi, Bank Of Baroda Rd, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941249,85.35870489999999,ChIJdaJoxvSd9DkRzEd_FO8BT0Y,https://www.google.com/maps/place/?q=place_id:ChIJdaJoxvSd9DkRzEd_FO8BT0Y,part_385,2026-09-20 20:20:18
Om Sunrises Hospital,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,5.0,"Near High School , Barkthaa, Market, Grand Trunk Rd, Barkatha, Jharkhand 825323",825336,24.170333799999998,85.6105735,ChIJjSkOTf6B8zkRR0NXCWEmpuY,https://www.google.com/maps/place/?q=place_id:ChIJjSkOTf6B8zkRR0NXCWEmpuY,part_385,2026-09-20 20:20:19
Hazaribagh Medical Hall,Multispeciality Hospital,Medical supply store,"Medical supply store, Medical Center",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"Hanuman colony, Canary Hill Rd, opposite hitech nursury, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.004983,85.3816222,ChIJz3mGewCd9DkRMYDeIoyLBKw,https://www.google.com/maps/place/?q=place_id:ChIJz3mGewCd9DkRMYDeIoyLBKw,part_385,2026-09-20 20:20:20
Jeevan Anmol Hospital,Multispeciality Hospital,Doctor,Doctor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82108 82507,N/A,5.0,,"Hazaribagh - Bagodar Rd, near St Xavier School, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,24.000058799999998,85.355133,ChIJrXO3wcmd9DkRBWfot_RAtYg,https://www.google.com/maps/place/?q=place_id:ChIJrXO3wcmd9DkRBWfot_RAtYg,part_385,2026-09-20 20:20:20
