business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shradha Distributors - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 81089 47666,https://partsdistributors.heromotocorp.com/hero-motocorp/hazaribagh/Sindoor/shradha-distributors-genuine-parts-hero-motocorp-in-Sindoor-hazaribagh--5ImsWL/home,,,"RKBY Gowdon 1, APMC Yard, nearby Vinoba Bhave University, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.0190327,85.3785525,ChIJY3kcBOqd9DkRa5rJqB-qNI0,https://www.google.com/maps/place/?q=place_id:ChIJY3kcBOqd9DkRa5rJqB-qNI0,part_385,2026-09-20 20:21:53
MAA TRACTOR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 78277 67539,N/A,,,"Shop No 1, Hazaribagh - Bagodar Rd, Jhumra, Tilaiya, Hazaribagh, Jharkhand 825313",Jhumra,24.0117276,85.5137386,ChIJXVyUmPaD9DkRNRmQ95ZlmpQ,https://www.google.com/maps/place/?q=place_id:ChIJXVyUmPaD9DkRNRmQ95ZlmpQ,part_385,2026-09-20 20:21:53
Sri Balaji Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.4,,"X9RV+35P, Bagodar - Hazaribagh Rd, Nutan Nagar Colony Rd, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9902125,85.3929534,ChIJIyeGnK6d9DkRzwZnSaVHRM0,https://www.google.com/maps/place/?q=place_id:ChIJIyeGnK6d9DkRzwZnSaVHRM0,part_385,2026-09-20 20:21:53
Hazaribag Motor Eicher,Auto Spare Parts Shop,Auto parts store,Auto parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6546 222 050,N/A,4.5,,"Marwari Motor Service, Ranchi - Patna Rd, near old bus stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9931788,85.3651781,ChIJw-OueNmd9DkRwozdt6oaUGk,https://www.google.com/maps/place/?q=place_id:ChIJw-OueNmd9DkRwozdt6oaUGk,part_385,2026-09-20 20:21:53
SABA AUTO ELECTRICAL PARTS,Auto Spare Parts Shop,Auto electrical service,Auto electrical service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97987 18050,N/A,4.7,,"Dr Zakir Hussain Rd, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9889728,85.35861589999999,ChIJe9JCFAOc9DkRKl-BJizoDLs,https://www.google.com/maps/place/?q=place_id:ChIJe9JCFAOc9DkRKl-BJizoDLs,part_385,2026-09-20 20:21:54
Auto Infinite,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80026 57042,N/A,4.4,,"Pugmil Rd, near Veterinary Hospital, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0062244,85.3496631,ChIJ6cWoEmGf9DkRxsmElgI6xKY,https://www.google.com/maps/place/?q=place_id:ChIJ6cWoEmGf9DkRxsmElgI6xKY,part_385,2026-09-20 20:21:54
Maruti Suzuki Service (Hindustan Auto Agency),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 8071 649 047,https://www.arenaofjuluparkhazaribagh.com/maruti-suzuki-service,4.8,,"Malviya Marg, Main St, near SBI, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9944019,85.36589049999999,ChIJmQoChhCc9DkRknvHJZTaWbk,https://www.google.com/maps/place/?q=place_id:ChIJmQoChhCc9DkRknvHJZTaWbk,part_385,2026-09-20 20:21:54
Car Point,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 81027 13207,N/A,3.7,,"X9HF+VJW, Ranchi - Jamshedpur Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.979732799999997,85.374066,ChIJMd4vmQqc9DkRBYaJ5aE28Jk,https://www.google.com/maps/place/?q=place_id:ChIJMd4vmQqc9DkRBYaJ5aE28Jk,part_385,2026-09-20 20:21:54
Chandan Kumar Yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76338 35208,N/A,5.0,,"Serua Gali 4, Serua Gawan, Gali, Jharkhand 825303",Hirabag,23.996755099999998,85.37871849999999,ChIJM7R4Lbud9DkRv_yWK-h6CSY,https://www.google.com/maps/place/?q=place_id:ChIJM7R4Lbud9DkRv_yWK-h6CSY,part_385,2026-09-20 20:21:54
Maa Kamla Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Supplier",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82523 68301,N/A,5.0,1.0,"23, Cargile Road, Hurhur, Hazaribagh, Jharkhand 825301",Hurhur,23.9803245,85.3723476,ChIJoywCQtCd9DkRK3fTi5P-GOA,https://www.google.com/maps/place/?q=place_id:ChIJoywCQtCd9DkRK3fTi5P-GOA,part_385,2026-09-20 20:21:55
Infinity Car Accessories Wholesale Price,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"near Mazar Azad nagar, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.010697099999998,85.3438714,ChIJSQtSWwCf9DkRY2JszR2MoUo,https://www.google.com/maps/place/?q=place_id:ChIJSQtSWwCf9DkRY2JszR2MoUo,part_385,2026-09-20 20:21:55
