business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Computer Solution,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72096 29980,N/A,4.5,21.0,"Quazi Mohalla, J.P, M Chowk, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.34980469999999,ChIJC9rNhaie9DkRrPMJZEz3VQI,https://www.google.com/maps/place/?q=place_id:ChIJC9rNhaie9DkRrPMJZEz3VQI,part_385,2026-09-20 20:22:10
SUN CYBER SPACE / Sun Tickets/ Insurance Point/ Tender Point,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 55240,N/A,3.6,69.0,"Guru Gobind Singh Rd, near GURUDWARA, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995915,85.356282,ChIJdT6g5h2c9DkRAadt9fgG93I,https://www.google.com/maps/place/?q=place_id:ChIJdT6g5h2c9DkRAadt9fgG93I,part_385,2026-09-20 20:22:10
Aradhya Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88739 54375,N/A,5.0,1.0,"Mandai Khurd Rd, near by imaam bada, Mandai Kalan, Hazaribagh, Jharkhand 825319",825402,24.0228808,85.3521184,ChIJKWPiYrCf9DkR_2wizepwNmE,https://www.google.com/maps/place/?q=place_id:ChIJKWPiYrCf9DkR_2wizepwNmE,part_385,2026-09-20 20:22:10
Kiran Online Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76675 57520,N/A,3.7,3.0,"Hawai Adda, Nagwan, Jharkhand 825402",825402,24.0469451,85.3872629,ChIJ2QvA3z2d9DkRDYdNA-_3_Mc,https://www.google.com/maps/place/?q=place_id:ChIJ2QvA3z2d9DkRDYdNA-_3_Mc,part_385,2026-09-20 20:22:10
Pragya Kendra Inaaya Graphic INTERNET CAFE,Internet Cafe,Online Share Trading Center,Online Share Trading Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76448 89976,N/A,5.0,2.0,"GOWAL TOLI CHOWK, Madina Masjid Rd, near CITY LIFE RELIANCE TRENDS, Hazaribagh, Jharkhand 825301",Kani bazar,23.991004,85.35368729999999,ChIJtTDoY0af9DkRGTtmrUvrbD4,https://www.google.com/maps/place/?q=place_id:ChIJtTDoY0af9DkRGTtmrUvrbD4,part_385,2026-09-20 20:22:10
Aarya Internet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70045 02015,N/A,4.7,9.0,"Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9858354,85.3737494,ChIJkcnShG6d9DkRikYprdvNQt4,https://www.google.com/maps/place/?q=place_id:ChIJkcnShG6d9DkRikYprdvNQt4,part_385,2026-09-20 20:22:10
sunshine internate,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82108 85711,N/A,5.0,6.0,"X9VH+XMR, krishnapuri, matwari, Hazaribagh, Jharkhand 825303",Hirabag,23.9949859,85.37914889999999,ChIJTV06GGWd9DkRMOa71YOL42o,https://www.google.com/maps/place/?q=place_id:ChIJTV06GGWd9DkRMOa71YOL42o,part_385,2026-09-20 20:22:10
Shyam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74820 46007,N/A,5.0,4.0,"Shyam Cyber Cafe, Korrah Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.996862099999998,85.38718589999999,ChIJgzI-P7Kd9DkR8E-lwaT3D8E,https://www.google.com/maps/place/?q=place_id:ChIJgzI-P7Kd9DkR8E-lwaT3D8E,part_385,2026-09-20 20:22:10
Aman Digital Zone,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62074 65104,N/A,5.0,3.0,"Nilambar Pitambar Road, College More, near Chinese Corner, opposite Geography Department, New Forest Colony, Hazaribagh, Jharkhand 825302",New Forest Colony,23.986901399999997,85.3738496,ChIJ2bBRpbyd9DkR7w-AVPL6FH4,https://www.google.com/maps/place/?q=place_id:ChIJ2bBRpbyd9DkR7w-AVPL6FH4,part_385,2026-09-20 20:22:10
प्रज्ञा केंद्र (Syaga CSC Mart),Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70613 89467,N/A,5.0,7.0,"Lower, Bottom Bazar Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9958721,85.34603159999999,ChIJJU1mXs6f9DkRBitpQFMmW20,https://www.google.com/maps/place/?q=place_id:ChIJJU1mXs6f9DkRBitpQFMmW20,part_385,2026-09-20 20:22:10
Anayah Pragya Kendra CSC,Internet Cafe,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82710 56222,N/A,4.3,64.0,"Opposite Vishal Mega Mart, Kallu Chowk, Pugmil Road, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0037143,85.3528472,ChIJlz2bj5-e9DkRTuIey5qhd50,https://www.google.com/maps/place/?q=place_id:ChIJlz2bj5-e9DkRTuIey5qhd50,part_385,2026-09-20 20:22:10
KGN Digital Center ( Pragya kendra),Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94313 59454,N/A,5.0,2.0,"Jama Masjid Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9929532,85.3561521,ChIJLW_vKQCd9DkRp4SdydKbqt4,https://www.google.com/maps/place/?q=place_id:ChIJLW_vKQCd9DkRp4SdydKbqt4,part_385,2026-09-20 20:22:10
Anup CSC Center,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80513 88701,N/A,5.0,6.0,"Pragya Kendra, A K, opp. Happy Hippo Ply School, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0010783,85.3539407,ChIJY5eRFKCe9DkRa2TNBytCJ90,https://www.google.com/maps/place/?q=place_id:ChIJY5eRFKCe9DkRa2TNBytCJ90,part_385,2026-09-20 20:22:10
Rajveer Csc Center,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99311 17602,N/A,5.0,2.0,"1, Mandai Kala, Rana Mohalla, near B S N L Towers, Hazaribagh, Jharkhand 825319",825402,24.0212051,85.3513031,ChIJjZDphZOf9DkRczz6xtM0CTs,https://www.google.com/maps/place/?q=place_id:ChIJjZDphZOf9DkRczz6xtM0CTs,part_385,2026-09-20 20:22:10
Radhe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.5,26.0,"Mahesh Soni chowk, Kani Bazar Rd, near radhe cyber cafe, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992891999999998,85.352133,ChIJaWlyUaae9DkRRLwU8yYM1DU,https://www.google.com/maps/place/?q=place_id:ChIJaWlyUaae9DkRRLwU8yYM1DU,part_385,2026-09-20 20:22:11
Maa laxmi online service,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.9,22.0,"Shop no 51, Nagar nigam market, matwari, Hazaribagh, Jharkhand 825301",matwari,23.9957533,85.37702379999999,ChIJp7hFwZKd9DkRO09hW6tG72Y,https://www.google.com/maps/place/?q=place_id:ChIJp7hFwZKd9DkRO09hW6tG72Y,part_385,2026-09-20 20:22:11
