business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Force Motor Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://www.forcemotors.com/,3.4,,"National Highway 33, Masipirhi, Hazaribagh, Jharkhand 825301",Masipirhi,23.9702794,85.3729621,ChIJJ9ZL_vKb9DkRoNgh9gFEhfA,https://www.google.com/maps/place/?q=place_id:ChIJJ9ZL_vKb9DkRoNgh9gFEhfA,part_385,2026-09-20 20:20:22
Atiksh Bajaj,Two Wheeler Showroom and Dealer,Showroom,"Showroom, Car repair and maintenance service, DS Automobiles dealer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82718 58930,N/A,4.2,,"Kallu Chowk, North Shivpuri, Shivpuri, Hazaribagh, Jharkhand 825301","North Shivpuri, Shivpuri",24.0013081,85.3429127,ChIJOeQYcwGf9DkR_I5tDw32MHA,https://www.google.com/maps/place/?q=place_id:ChIJOeQYcwGf9DkR_I5tDw32MHA,part_385,2026-09-20 20:20:22
Electric scooty (Bikers Hub),Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70048 41407,N/A,5.0,,"Chatra Rd, near Laxmi Cinema, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9867986,85.352535,ChIJhwsafhqf9DkRiyC42QYefFc,https://www.google.com/maps/place/?q=place_id:ChIJhwsafhqf9DkRiyC42QYefFc,part_385,2026-09-20 20:20:22
Sai Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96088 24896,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-barkagaon-barkagaon-hazaribgah-road-82846,4.3,,"Road, near Bank of India, Barkagaon, Jharkhand 825311",825336,23.8549835,85.21751569999999,ChIJVT4MwIS99DkRhQlpFWU387w,https://www.google.com/maps/place/?q=place_id:ChIJVT4MwIS99DkRhQlpFWU387w,part_385,2026-09-20 20:20:22
OLA Electric Store - Electric Scooter Showroom in Mandu,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80 6896 4050,https://www.olaelectric.com/,,,"Ranchi - Patna Rd, beside Nihant Hero Showroom, Charhi, Hazaribagh, Jharkhand 825336",825336,23.8566169,85.442751,ChIJ_9AqICeP9DkRxcwkoKPjIhU,https://www.google.com/maps/place/?q=place_id:ChIJ_9AqICeP9DkRxcwkoKPjIhU,part_385,2026-09-20 20:20:22
Riya Cycle,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83402 48567,N/A,4.0,,"Mandu Chatti, Chowk, Hazaribhagh - Ranchi Express Hwy, near Mandu Girl High School, Hazaribagh, Jharkhand 825316",825336,23.8013066,85.4689813,ChIJKaLD9byP9DkR9gdYPaKOoq8,https://www.google.com/maps/place/?q=place_id:ChIJKaLD9byP9DkR9gdYPaKOoq8,part_385,2026-09-20 20:20:22
Shree Dwarika Motors,Two Wheeler Showroom and Dealer,Moped dealer,Moped dealer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72948 70101,https://sites.google.com/view/shreedwarikamotors/,4.4,27.0,"Guru Govind Singh Road, Romi, Hazaribagh, Jharkhand 825301",Romi,24.009891399999997,85.34486629999999,ChIJ5b9VyEid9DkRQvx2W6J2mS8,https://www.google.com/maps/place/?q=place_id:ChIJ5b9VyEid9DkRQvx2W6J2mS8,part_385,2026-09-20 20:20:23
Ms Priyanka Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62060 59125,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hazaribagh/dealer-in-Keredari/ms-priyanka-automobiles-hero-motocorp-in-Keredari-hazaribagh--1nSMqv/home,4.9,104.0,"tandwa road, Keredari, Ome, Jharkhand 825311",825336,23.8613462,85.0847842,ChIJb2loiAmx9DkRszxYIgJXfOo,https://www.google.com/maps/place/?q=place_id:ChIJb2loiAmx9DkRszxYIgJXfOo,part_385,2026-09-20 20:20:23
"Electric Scooter service centre, MAA DURGA AUTOMOBILE",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87895 31439,N/A,5.0,1.0,"Barkagaon, road, near angle high school, Hazaribagh, Jharkhand 825301",Jaiprabha Nagar,23.9718101,85.35711909999999,ChIJHUp1GtOb9DkRMjFCExYmOwI,https://www.google.com/maps/place/?q=place_id:ChIJHUp1GtOb9DkRMjFCExYmOwI,part_385,2026-09-20 20:20:23
Laxmi Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Car Dealers",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 222 928,http://www.chevrolet.co.in/locate-a-car-dealer.html,4.4,10.0,"NH 100, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9997588,85.358521,ChIJ65i_5ROc9DkRr1oXmOSf98s,https://www.google.com/maps/place/?q=place_id:ChIJ65i_5ROc9DkRr1oXmOSf98s,part_385,2026-09-20 20:20:23
