business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Vision Interior designs hyderabad,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior architect office, Interior construction contractor, Interior fitting contractor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90103 55553,https://myvisioninteriordesign.com/,4.6,36.0,"Nehru Nagar ,opp. hps 3rd line #3-16-75 2nd Floor, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3928227,78.5179251,ChIJzZhBWKiZyzsRc2jeO_B3pSo,https://www.google.com/maps/place/?q=place_id:ChIJzZhBWKiZyzsRc2jeO_B3pSo,part_385,2026-09-20 20:30:35
SattvaShilp – Luxury Interior Designer in Noida,Interior Designers,Interior designer,Interior designer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74283 91879,https://sattvashilp.com/,4.5,16.0,"LGF-105A & 105B, Spectrum metro mall, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201301","Gardenia Gateway, Sector 75",28.5724345,77.3792948,ChIJ3yVkRVnvDDkRloCAttiFcfk,https://www.google.com/maps/place/?q=place_id:ChIJ3yVkRVnvDDkRloCAttiFcfk,part_385,2026-09-20 20:30:35
kyra interiors - Interior Designer in Dehradun,Interior Designers,Interior designer,"Interior designer, Architectural designer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 63984 47627,https://kyrainteriors.com/,5.0,6.0,"Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.336735299999997,78.0224169,ChIJa9QjFPMpCTkRDG6XyON7LpU,https://www.google.com/maps/place/?q=place_id:ChIJa9QjFPMpCTkRDG6XyON7LpU,part_385,2026-09-20 20:30:35
Vrinda Architecture & Interior Designers,Interior Designers,Architecture firm,Architecture firm,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90796 63708,N/A,4.9,15.0,"Chandpole Gate, Circular Rd, U.I.T Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",U.I.T Colony,27.2233038,77.4857656,ChIJk-S740CjczkRAxQUgxGTYc8,https://www.google.com/maps/place/?q=place_id:ChIJk-S740CjczkRAxQUgxGTYc8,part_385,2026-09-20 20:30:35
4 Korners Design Studio,Interior Designers,Architecture firm,Architecture firm,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87555 08044,http://www.4kornersdesignstudio.com/,5.0,47.0,"Ganga sheel, A-20, hospital road, behind midtown hotel, Deen Dayal Puram, Bareilly, Uttar Pradesh 243005",Deen Dayal Puram,28.3800413,79.4314431,ChIJ72UebGwBoDkReg6d5UeaRJ0,https://www.google.com/maps/place/?q=place_id:ChIJ72UebGwBoDkReg6d5UeaRJ0,part_385,2026-09-20 20:30:35
Dream home interior,Interior Designers,Interior Decorator,Interior Decorator,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80773 29116,http://dreamhomesinterior.in/,4.0,1.0,"107, Delhi Rd, near by Holiday Regency Hotel, New Moradabad, Moradabad, Pakwara, Uttar Pradesh 244102",New Moradabad,28.8248487,78.68479339999999,ChIJqZWt8sX9CjkRte1uPq0eqmU,https://www.google.com/maps/place/?q=place_id:ChIJqZWt8sX9CjkRte1uPq0eqmU,part_385,2026-09-20 20:30:35
Archotech and Associates | Best Architects in Dehradun,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Interior architect office, Architectural designer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78957 99986,N/A,4.1,71.0,"76/30 ,Saket Lane-2,Canal Road, Rajpur Rd, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3425069,78.0625809,ChIJ_9Jni9QpCTkRN2s5owC29sg,https://www.google.com/maps/place/?q=place_id:ChIJ_9Jni9QpCTkRN2s5owC29sg,part_385,2026-09-20 20:30:35
Creatix Architects,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architecture firm, Vastu consultant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90398 32914,http://www.creatixarchitects.com/,5.0,119.0,"Ground Floor, 30/B, Zero Degree Road, beside Disha Traders, near Sanatan Chowk, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.181807,79.9036366,ChIJd-atdaevgTkRRnz_SEp4g6g,https://www.google.com/maps/place/?q=place_id:ChIJd-atdaevgTkRRnz_SEp4g6g,part_385,2026-09-20 20:30:35
Bizzoppo Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86672 23919,https://bizzoppo.com/interiors/interior-designers-in-chennai/,4.8,,"1st Floor, 5/314, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Vivekananda Nagar,12.9252723,80.23113339999999,ChIJP58gyRRdUjoRPdOIMmV46YE,https://www.google.com/maps/place/?q=place_id:ChIJP58gyRRdUjoRPdOIMmV46YE,part_385,2026-09-20 20:30:35
Design X Homes,Interior Designers,Interior designer,"Interior designer, Architecture firm",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97928 58015,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=iz213my,4.8,,"Ground floor, B3, Ananta, near Taj hotel, Imlak Colony 2, Nadesar, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Imlak Colony 2, Nadesar, Varanasi cantonment",25.3340316,82.98817869999999,ChIJ534he4ktjjkROx3W-ZaJ03g,https://www.google.com/maps/place/?q=place_id:ChIJ534he4ktjjkROx3W-ZaJ03g,part_385,2026-09-20 20:30:35
Iconoclast Innovations - Interior designers in Hyderabad,Interior Designers,Interior designer,"Interior designer, Architecture firm",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93477 66785,https://iconoclastinnovations.com/,4.9,,"Survey No 55, Plot No 108, 3th Floor NYN Arcade, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.432696099999998,78.3742649,ChIJ6eT4kd6TyzsRBAxJsFYw06I,https://www.google.com/maps/place/?q=place_id:ChIJ6eT4kd6TyzsRBAxJsFYw06I,part_385,2026-09-20 20:30:35
Vibrant Spaces,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Design engineer, Furniture maker, Interior construction contractor, Kitchen remodeler, Modular home builder, Modular home dealer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95431 95431,https://vibrantspaces.in/,4.9,,"D41, 4th St, D Block, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843337,80.22675919999999,ChIJRdFXNy9kUjoRDrMMIy6A2Kg,https://www.google.com/maps/place/?q=place_id:ChIJRdFXNy9kUjoRDrMMIy6A2Kg,part_385,2026-09-20 20:30:35
Arcmen Interior Designer,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99629 98008,http://www.arcmeninterior.com/,4.7,,"5, Ramakrishna Main Road, opposite Villakku kadai, Nethaji Nagar, Porur, Chennai, Tamil Nadu 600116","Nethaji Nagar, Porur",13.0352299,80.15987679999999,ChIJ5VKmFh5hUjoRrOwE84R_hJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VKmFh5hUjoRrOwE84R_hJQ,part_385,2026-09-20 20:30:35
"Orange interiors - Corporate Office, Healthcare Interior Specialist in Chennai",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Office refurbishment service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98404 85134,https://www.orangeinterior.in/,4.5,,"TS 137, opp. to Fire Station, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.012271,80.2129401,ChIJkUZMiJNmUjoR16ChP4Mz_5c,https://www.google.com/maps/place/?q=place_id:ChIJkUZMiJNmUjoR16ChP4Mz_5c,part_385,2026-09-20 20:30:35
Animex Homes - Interior | Architecture | Building Construction,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Home builder, Interior architect office, Interior Decorator",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91152 55166,https://www.animexhomes.com/,4.6,,"Varuna Vihar Colony, S-2/639-k-5-B, Central Jail Rd, Sikraul, Hamrautia, Varanasi, Uttar Pradesh 221002","Sikraul, Hamrautia",25.3421093,82.9775717,ChIJC6BhUM8tjjkRCPm_8na674I,https://www.google.com/maps/place/?q=place_id:ChIJC6BhUM8tjjkRCPm_8na674I,part_385,2026-09-20 20:30:35
Godavari Interior,Interior Designers,Interior designer,Interior designer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87997 80587,http://www.godavariinterior.com/,4.8,,"Second 05, nearby kisnaha chok, Block B, Sheetla Colony, Ashok Vihar Phase III Extension, Gurugram, Haryana 122001","Block B, Sheetla Colony, Ashok Vihar Phase III Extension",28.4802519,77.0276111,ChIJ3SLK4cUZDTkRNjk6nHSNLAE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLK4cUZDTkRNjk6nHSNLAE,part_385,2026-09-20 20:30:35
Sunita Yogesh Studio,Interior Designers,Interior designer,Interior designer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.sunitayogeshstudio.com/,4.7,,"2nd floor, 5, Crescent Park St, next to Guna Clinic, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037611499999999,80.2387371,ChIJzXU3mhBnUjoRGXboIRiMEK0,https://www.google.com/maps/place/?q=place_id:ChIJzXU3mhBnUjoRGXboIRiMEK0,part_385,2026-09-20 20:30:35
𝐌𝐚𝐤𝐞 𝐒𝐩𝐚𝐜𝐞 𝐈𝐧𝐭𝐞𝐫𝐢𝐨𝐫,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer, Vastu consultant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99935 89941,http://www.makespaceinterior.com/,4.8,,"520, Lalganga Business Park, Raipur - Abhanpur Rd, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Navjeevan Society, Pachpedi Naka",21.218103199999998,81.6528448,ChIJm3144XneKDoRgR-zyNtv0P4,https://www.google.com/maps/place/?q=place_id:ChIJm3144XneKDoRgR-zyNtv0P4,part_385,2026-09-20 20:30:36
New look interior exterior,Interior Designers,Interior designer,Interior designer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"Jaipur - Jhunjhunu Bypass Rd, Sikar, Shivsinghpura, Rajasthan 332001",825415,27.6455247,75.1736395,ChIJSzqAZkS7bDkR8tq0mp6bV_U,https://www.google.com/maps/place/?q=place_id:ChIJSzqAZkS7bDkR8tq0mp6bV_U,part_385,2026-09-20 20:30:36
Urban Reflection Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Structural engineer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98271 53773,https://www.urbanreflection.in/,4.8,,"Urban Reflection Interior, Gurudwara Rd, near Netaji Chowk, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2330899,81.6539177,ChIJUzcShL3dKDoR0NoVTBRdH18,https://www.google.com/maps/place/?q=place_id:ChIJUzcShL3dKDoR0NoVTBRdH18,part_385,2026-09-20 20:30:36
TRIO DISENO - Luxury Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77759 53940,https://www.triodiseno.com/,4.6,,"Sankalp Square 3B, 717, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043536099999997,72.48164009999999,ChIJ3Y-24tSEXjkRC3WRODbnGl4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-24tSEXjkRC3WRODbnGl4,part_385,2026-09-20 20:30:36
Stugut Interiors & Design Studio,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Custom home builder, Home improvement store, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Lighting consultant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86198 80768,https://stugutinteriors.in/,4.6,,"Tirupati Vihar, 97-98, Patrakar Colony Rd, Goliyawas, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Mansarovar",26.8466734,75.752022,ChIJw8sHF7-1bTkRXipnS9csD7s,https://www.google.com/maps/place/?q=place_id:ChIJw8sHF7-1bTkRXipnS9csD7s,part_385,2026-09-20 20:30:36
AK Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95714 44177,https://akinterior.in/,4.8,,"SRG green city-1, B-76, KCC Nagar, Block-B, Mukandpura, Bhankrota, Jaipur, Rajasthan 302026","KCC Nagar, Block-B, Mukandpura",26.8784751,75.7112179,ChIJB5-1eGq0bTkRCKB4YgCv5D8,https://www.google.com/maps/place/?q=place_id:ChIJB5-1eGq0bTkRCKB4YgCv5D8,part_385,2026-09-20 20:30:36
"RK POP Designer,",Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94144 47573,http://www.rkdesigner.com/,4.7,,"Gopi Nath Ji Ki Dhani, Gandhi Nagar, Sikar, Rajasthan 332001",Gandhi Nagar,27.6218383,75.1457145,ChIJ81Jp6ASlbDkRyBJHR-v7AYw,https://www.google.com/maps/place/?q=place_id:ChIJ81Jp6ASlbDkRyBJHR-v7AYw,part_385,2026-09-20 20:30:36
S Square Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.ssquarestudio.com/,4.8,,"Ph-3, Ashoka Ikon, Plot L1-L2, nearby Hyundai showroom, opposite to Isports, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2714541,81.6749775,ChIJy9Z1kJPdKDoRzO8H2aGwxcM,https://www.google.com/maps/place/?q=place_id:ChIJy9Z1kJPdKDoRzO8H2aGwxcM,part_385,2026-09-20 20:30:36
Hitesh Prajapati & Associates,Interior Designers,Interior designer,Interior designer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93018 14307,http://hpassociatesinterior.com/,4.3,,"Sector 1, opp. Nagar Nigam Zone-3 Office, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2550585,81.661159,ChIJKaJQCm_dKDoRSLA3PdiGPqY,https://www.google.com/maps/place/?q=place_id:ChIJKaJQCm_dKDoRSLA3PdiGPqY,part_385,2026-09-20 20:30:36
Shape Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82903 10808,http://www.shapeinteriors.in/,4.1,,"117, Crown Square, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony, Scheme Number 8, Girnar Colony South, Vaishali Nagar",26.904914299999998,75.7448922,ChIJoU_zQJ-0bTkRq-gogLvcpJ8,https://www.google.com/maps/place/?q=place_id:ChIJoU_zQJ-0bTkRq-gogLvcpJ8,part_385,2026-09-20 20:30:36
Interior Designers Indore,Interior Designers,Interior designer,"Interior designer, Service establishment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91796 28586,https://www.interiordesignersindore.com/,5.0,,"Interior Designers Indore, 825415, India",825415,23.6847904,76.66615879999999,ChIJnfhtP9I05IMRuLmrnsyzrBU,https://www.google.com/maps/place/?q=place_id:ChIJnfhtP9I05IMRuLmrnsyzrBU,part_385,2026-09-20 20:30:36
LAL JI INTERIOR,Interior Designers,Interior designer,Interior designer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92533 33433,N/A,3.9,,"Shop no 8, 9, Subhash Rd, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.8986719,76.5881433,ChIJSbhpRqOFDTkRiLstSy8orlc,https://www.google.com/maps/place/?q=place_id:ChIJSbhpRqOFDTkRiLstSy8orlc,part_385,2026-09-20 20:30:36
Sri Sai Home Decor Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99008 34324,N/A,5.0,3.0,"Channeshwar nagar, Shree laxmi venkateshwar complex, Decor Interior Designer, Sri Sai Home, 4th Cross Rd, Ranebennur, Karnataka 581115",Gouri Shankar Nagar,14.6012618,75.6394782,ChIJx_KkQmt-uTsRzuxKvURMs1A,https://www.google.com/maps/place/?q=place_id:ChIJx_KkQmt-uTsRzuxKvURMs1A,part_385,2026-09-20 20:30:37
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97096 30930,http://www.decorsindia.in/,4.4,81.0,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_385,2026-09-20 20:30:37
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89687 80351,http://fantazyinteriors.in/,4.4,37.0,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_385,2026-09-20 20:30:37
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen furniture store, Modular home dealer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95790 51170,https://bestkitchenettes.com/,4.8,923.0,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_385,2026-09-20 20:30:37
World Interior Creation,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79998 94656,https://worldinteriorcreation.in/,5.0,77.0,"Office no.1093, first floor, Currency Tower, VIP Chowk, near, VIP Colony, Raipur, Chhattisgarh 492001","near, VIP Colony",21.2622316,81.6750615,ChIJv4f6yqbdKDoRwSg2QIEzCFs,https://www.google.com/maps/place/?q=place_id:ChIJv4f6yqbdKDoRwSg2QIEzCFs,part_385,2026-09-20 20:30:37
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97130 60810,N/A,4.9,133.0,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_385,2026-09-20 20:30:37
