business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham,Mens Wear Showroom,Clothing store,"Clothing store, Men's clothing store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98351 28444,N/A,5.0,,"Khaitan Tower, near Salasar Balaji Mandir, Katrasgarh, Jharkhand 828113",Katrasgarh,23.797438699999997,86.30489779999999,ChIJvRFQiCSh9jkR425HtC1U-ag,https://www.google.com/maps/place/?q=place_id:ChIJvRFQiCSh9jkR425HtC1U-ag,part_385,2026-09-20 20:34:57
Multi Brand Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96936 73118,N/A,5.0,,"GERUND FLOOR, Ara More, ARA MORE SMS MARKET, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.797678299999998,86.4103657,ChIJtTfHyHuj9jkRBymBCNwA-Po,https://www.google.com/maps/place/?q=place_id:ChIJtTfHyHuj9jkRBymBCNwA-Po,part_385,2026-09-20 20:34:58
Multi Brand Hub Howrah,Mens Wear Showroom,Men's clothing store,Men's clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89813 62308,N/A,4.8,,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5903125,88.34056249999999,ChIJDRHlniR3AjoRq9qfxELnABc,https://www.google.com/maps/place/?q=place_id:ChIJDRHlniR3AjoRq9qfxELnABc,part_385,2026-09-20 20:34:58
Klub Fox | Center Point Mall | Dhanbad,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, T-shirt store, Youth clothing store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79039 73015,https://www.klubfox.com/,4.9,,"Ground Floor, Center Point Mall, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093999999997,86.4181409,ChIJY_ju78aj9jkRKN8P61pyjaw,https://www.google.com/maps/place/?q=place_id:ChIJY_ju78aj9jkRKN8P61pyjaw,part_385,2026-09-20 20:34:58
Cantabil,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 74000 47794,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-prabhatam-grand-mall-dhanbad-clothing-accessories-store-dhaiya-barwadda-road-dhanbad-135810/Home,4.8,,"1st Floor, Prabhatam Grand Mall, SN 104, Barwadda Road, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.829223199999998,86.4332702,ChIJEchoyJul9jkR5LNI61OAIc8,https://www.google.com/maps/place/?q=place_id:ChIJEchoyJul9jkR5LNI61OAIc8,part_385,2026-09-20 20:34:58
MM KHAN Exclusive Men's Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89127 92786,N/A,4.9,,"29-2-30/2 Jail Rd, CMR Rd, opp. Judge Court, Prakasaraopeta, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7154767,83.3037793,ChIJ-eCo_BlDOToRJ8AZSoFSGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-eCo_BlDOToRJ8AZSoFSGLI,part_385,2026-09-20 20:34:58
Raj Menswear,Mens Wear Showroom,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96760 55582,https://www.rajmenswear.com/,4.8,,"First Floor, above Gurralapaidiraju department stores, Ramabhadrapuram, Andhra Pradesh 535579",826006,18.4948321,83.2817501,ChIJw0Bx666XOzoRdsMlO2BH--4,https://www.google.com/maps/place/?q=place_id:ChIJw0Bx666XOzoRdsMlO2BH--4,part_385,2026-09-20 20:34:58
Fashion World The Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93997 28580,N/A,5.0,,"Sakti Road, Nagarda, Chhattisgarh 495687",826006,22.0944981,82.8157557,ChIJm8No7y-ZJzoRvXDSrZdFBKs,https://www.google.com/maps/place/?q=place_id:ChIJm8No7y-ZJzoRvXDSrZdFBKs,part_385,2026-09-20 20:34:58
Mohit Vijan,Mens Wear Showroom,Men's clothing store,Men's clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 92965 77568,N/A,5.0,,"55, Road, Punjabi Mohalla, Katrasgarh, Keshalpur, Katras, Jharkhand 828113","Punjabi Mohalla, Katrasgarh",23.7995146,86.3056424,ChIJi_fi2C6h9jkRGMi_svWHUvE,https://www.google.com/maps/place/?q=place_id:ChIJi_fi2C6h9jkRGMi_svWHUvE,part_385,2026-09-20 20:34:58
SHANKAR GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79797 73067,N/A,5.0,,"Rajganj, Rajabhita alias RAJGANJ Bazar, Jharkhand 826006",826006,23.872677,86.3363013,ChIJ-22kkSKn9jkRL5m6d-OO5-c,https://www.google.com/maps/place/?q=place_id:ChIJ-22kkSKn9jkRL5m6d-OO5-c,part_385,2026-09-20 20:34:58
NEW LOOKS mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98938 12800,N/A,5.0,,"Circuit House Rd, near durga chowk, near azhar mobile infront of jameel auto, Jagdalpur, Chhattisgarh 494001",826006,19.088726299999998,82.025868,ChIJ6_DFvlATMDoRLtlueevKh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6_DFvlATMDoRLtlueevKh-Q,part_385,2026-09-20 20:34:58
Men's Fashion Gallery,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88585 37799,N/A,5.0,,"Neta Nagar, Suriyawan, Uttar Pradesh 221404",Neta Nagar,25.460090899999997,82.4290745,ChIJcbKKQ3TjjzkR29Ipjrwce78,https://www.google.com/maps/place/?q=place_id:ChIJcbKKQ3TjjzkR29Ipjrwce78,part_385,2026-09-20 20:34:58
MEN'S GALLERY,Mens Wear Showroom,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88899 99994,N/A,5.0,,"Jagannath Chowk, Kota, Raipur, Chhattisgarh 492099",Kota,21.2581913,81.60294019999999,ChIJyQyZbQzdKDoRW1fggAeiAYk,https://www.google.com/maps/place/?q=place_id:ChIJyQyZbQzdKDoRW1fggAeiAYk,part_385,2026-09-20 20:34:58
Royal Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70087 95581,N/A,4.8,,"NKT Rd, Mill Street, Jeypore, Odisha 764003",Mill Street,18.8540594,82.5759483,ChIJcRPsbF7tOjoRTkGS7vOKb2U,https://www.google.com/maps/place/?q=place_id:ChIJcRPsbF7tOjoRTkGS7vOKb2U,part_385,2026-09-20 20:34:58
RAM'S FASHION STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"P3WQ+WG6, Patapatnam, Andhra Pradesh 532213",826006,18.7473067,84.088751,ChIJXV1dRgD3PDoRlF4znDWop1A,https://www.google.com/maps/place/?q=place_id:ChIJXV1dRgD3PDoRlF4znDWop1A,part_385,2026-09-20 20:34:58
Mr. Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91548 61333,N/A,4.8,,"18-175, Adarsh Nagar, near Vuda Apartments, Seethammadara, Visakhapatnam, Andhra Pradesh 530022","Adarsh Nagar, Seethammadara",17.7473523,83.3170487,ChIJmVB65dhdOToR9HMbVWLRvBs,https://www.google.com/maps/place/?q=place_id:ChIJmVB65dhdOToR9HMbVWLRvBs,part_385,2026-09-20 20:34:58
New Kashish Men's Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Clothing store, T-shirt store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96914 44416,N/A,3.9,,"Main Rd, near Dr.Bhimandas Bajaj, Lakhe Nagar, Raipur, Chhattisgarh 492001",Lakhe Nagar,21.236027399999998,81.6224356,ChIJIy5_0MbdKDoRT_48sL_dbqA,https://www.google.com/maps/place/?q=place_id:ChIJIy5_0MbdKDoRT_48sL_dbqA,part_385,2026-09-20 20:34:59
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90481 27898,N/A,4.3,,"R54Q+6M5, Pattambi, Keralam 679306",826006,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_385,2026-09-20 20:34:59
Louis Philippe Factory Outlet offer,Mens Wear Showroom,Men's clothing store,Men's clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 481 257 7383,http://www.louisphilippe.com/,3.9,,"Thannickalpady, Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.589058399999999,76.5580639,ChIJKy1QWtVCVBARsil8NFNyXRM,https://www.google.com/maps/place/?q=place_id:ChIJKy1QWtVCVBARsil8NFNyXRM,part_385,2026-09-20 20:34:59
Gangh Cloth Stores,Mens Wear Showroom,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_385,2026-09-20 20:34:59
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80 4495 3423,https://sai-kripa-colony.myraymond.com/,4.9,,"258, Tulsi Nagar Rd, near New Sagar Traders, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.753116,75.913718,ChIJo9vI4DQdYzkR5wgbp9U0peA,https://www.google.com/maps/place/?q=place_id:ChIJo9vI4DQdYzkR5wgbp9U0peA,part_385,2026-09-20 20:34:59
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80754 41680,N/A,4.5,,"Areekode, Keralam 673639",826006,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_385,2026-09-20 20:34:59
Levels Men's Apparel,Mens Wear Showroom,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95266 72786,https://instagram.com/levelsmensapparel?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,,"CMS College Road Ground Floor, Madeena Arcade, Kottayam, Keralam 686001",Baker Hill,9.5937714,76.5218854,ChIJNVALswsrBjsR9SK520rQqlg,https://www.google.com/maps/place/?q=place_id:ChIJNVALswsrBjsR9SK520rQqlg,part_385,2026-09-20 20:34:59
KEF STORE | PATTAMBI,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80867 37073,https://kefclothing.com/,4.5,,"R54R+8MQ, Pattambi, Keralam 679303",826006,10.8058444,76.1917836,ChIJFSidAYDGpzsRfvja7ZqDKXk,https://www.google.com/maps/place/?q=place_id:ChIJFSidAYDGpzsRfvja7ZqDKXk,part_385,2026-09-20 20:34:59
