business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Gopalpur, Bihar 805125",825407,24.5858872,85.5551589,ChIJm0L5RuEJ8zkR2mIJ6nGwXew,https://www.google.com/maps/place/?q=place_id:ChIJm0L5RuEJ8zkR2mIJ6nGwXew,part_385,2026-09-20 20:25:22
Apollo Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99345 93142,N/A,3.0,2.0,"near ganpati motors, Maheshpur, Taratanr, Jharkhand 825418",825407,24.464803699999997,85.7126894,ChIJHepvLZaj8zkRPET4p0q7iVQ,https://www.google.com/maps/place/?q=place_id:ChIJHepvLZaj8zkRPET4p0q7iVQ,part_385,2026-09-20 20:25:22
MAANVI TYRE - BEST TYRE SHOP IN BEGUSARAI | E BIKES SHOWROOM IN BEGUSARAI | DYNEX BATTERY SHOP IN BEGUSARAI,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Two Wheeler Dealer, Electric motor vehicle dealer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96080 39513,https://maanvityre.in/,5.0,1258.0,"URVARAK DWAR, MAANVI TYRE SHOP $ ALLINGMENT CENTER NH-31 BARAUNI ZEROMILE, 4, NAGAR PARISAD, near H.F.C TOWNSIP, Bihat, Bihar 851115",825407,25.438018399999997,86.0263463,ChIJc5QeooIP8jkRpDswDBYVxok,https://www.google.com/maps/place/?q=place_id:ChIJc5QeooIP8jkRpDswDBYVxok,part_385,2026-09-20 20:25:22
Arunita Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72501 31346,N/A,5.0,27.0,"Main road, Basodih, Samaldih, Jharkhand 825132",825407,24.7357972,85.7924329,ChIJk_X8ramx8zkRB96Z3zJemes,https://www.google.com/maps/place/?q=place_id:ChIJk_X8ramx8zkRB96Z3zJemes,part_385,2026-09-20 20:25:22
Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 1800 212 7070,https://www.apollotyres.com/en-in/,,,"FM9X+VC2, Domchanch, Jharkhand 825418",825407,24.4697092,85.6983714,ChIJF9enh4Kj8zkR1_y8CTIVUqk,https://www.google.com/maps/place/?q=place_id:ChIJF9enh4Kj8zkR1_y8CTIVUqk,part_385,2026-09-20 20:25:22
Jaiswal Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70049 16220,N/A,5.0,8.0,"near Axis Bank Atm, Isri Bazar, Shivaji Nagar, Isri, Jharkhand 825167","Isri Bazar, Shivaji Nagar",23.9854517,86.02798609999999,ChIJB7QKU4kP9DkRvXbSjJEgol4,https://www.google.com/maps/place/?q=place_id:ChIJB7QKU4kP9DkRvXbSjJEgol4,part_385,2026-09-20 20:25:23
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85400 78444,N/A,4.9,478.0,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_385,2026-09-20 20:25:23
RR Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,14.0,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0928403,85.3835421,ChIJlT6bLxER7TkRb0dKkj1M6WI,https://www.google.com/maps/place/?q=place_id:ChIJlT6bLxER7TkRb0dKkj1M6WI,part_385,2026-09-20 20:25:23
Abhishek Tyre Apollo Exclusive dealer,Tyre Showroom and Puncture Shop,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,4.0,"CVQH+6HG, Ghorthamba, Arkhango, Jharkhand 825418",825407,24.4380578,85.8789575,ChIJs3xFbVeV8zkR_Ti76O1HNZc,https://www.google.com/maps/place/?q=place_id:ChIJs3xFbVeV8zkR_Ti76O1HNZc,part_385,2026-09-20 20:25:23
KHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96289 50573,N/A,5.0,4.0,"rasoolpur diyara, Dostpur, Akbarpur, Uttar Pradesh 228131",825407,26.2797326,82.4733186,ChIJSf4DLdOJkDkRJ0vGAVpfe7I,https://www.google.com/maps/place/?q=place_id:ChIJSf4DLdOJkDkRJ0vGAVpfe7I,part_385,2026-09-20 20:25:23
