business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Central electric store Giridih.,Electrical Goods and Lighting Store,Electric utility company,"Electric utility company, Electrical substation, Government office",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,1.0,2.0,"58W6+FW7, Unnamed Road, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1961655,86.3123,ChIJUS1RG2JX8TkRjDEgvJGqKEI,https://www.google.com/maps/place/?q=place_id:ChIJUS1RG2JX8TkRjDEgvJGqKEI,part_385,2026-09-20 20:28:27
Ganpati Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,1.0,1.0,"47, Jharkhand 815318",825412,24.365468099999998,86.1499183,ChIJHW42pKXl8zkRM7Nm-ZlI8h8,https://www.google.com/maps/place/?q=place_id:ChIJHW42pKXl8zkRM7Nm-ZlI8h8,part_385,2026-09-20 20:28:27
Sangam Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93045 88993,N/A,5.0,1.0,"CX6J+XWW, near Shaheed Chowk, Rajdhanwar, Jharkhand 825412",825412,24.412477,85.982315,ChIJ_____7rr8zkRQcojXoQomCA,https://www.google.com/maps/place/?q=place_id:ChIJ_____7rr8zkRQcojXoQomCA,part_385,2026-09-20 20:28:27
Sri Mata Rani Electrical's,Electrical Goods and Lighting Store,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"102, Chandramani, Suriya, Jharkhand 825320","Chandramani, Suriya",24.1803909,85.89096909999999,ChIJCQv8DH-L8zkRkZmNWUp3i1Q,https://www.google.com/maps/place/?q=place_id:ChIJCQv8DH-L8zkRkZmNWUp3i1Q,part_385,2026-09-20 20:28:27
Mi store,Electrical Goods and Lighting Store,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.7,125.0,"Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1858966,86.3075674,ChIJrQaJaVtV8TkRcgyyV4GQmAk,https://www.google.com/maps/place/?q=place_id:ChIJrQaJaVtV8TkRcgyyV4GQmAk,part_385,2026-09-20 20:28:27
Shanti Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97985 16386,N/A,,,"5RJM+VVG Shanti Electric, Madhwadih, Keshwari, Jharkhand 825320",825412,24.182188999999997,85.8347058,ChIJ61zvsiKJ8zkRXFYB2QOLWpk,https://www.google.com/maps/place/?q=place_id:ChIJ61zvsiKJ8zkRXFYB2QOLWpk,part_385,2026-09-20 20:28:27
Mahtab Electronics & Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87897 28185,N/A,4.0,29.0,"AOURA, Jharkhand 825322",825412,24.045896,85.9191896,ChIJxS_kNiZ19DkREc8g4J-RrzM,https://www.google.com/maps/place/?q=place_id:ChIJxS_kNiZ19DkREc8g4J-RrzM,part_385,2026-09-20 20:28:28
Vikram tv center,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 78709 69075,N/A,4.8,5.0,"5RJM+PH6, Keshwari, Jharkhand 825320",825412,24.181786499999998,85.8338914,ChIJZyQXC7mJ8zkRzezKuAfkSTw,https://www.google.com/maps/place/?q=place_id:ChIJZyQXC7mJ8zkRzezKuAfkSTw,part_385,2026-09-20 20:28:28
AR auto Motors,Electrical Goods and Lighting Store,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,13.0,"Chadgar, Khorimahua, Jharkhand 825412",825412,24.4552153,86.0124991,ChIJsapfNdnr8zkRJbpYF2rzC3I,https://www.google.com/maps/place/?q=place_id:ChIJsapfNdnr8zkRJbpYF2rzC3I,part_385,2026-09-20 20:28:28
Vivek Electricals & Electronics Agency & Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.9,11.0,"Station Road, near Bank of Baroda, Yadav Colony, Malipur, Uttar Pradesh 224159",Yadav Colony,26.2797676,82.6380928,ChIJUzJpr8b1kDkRSf9Oi4YVUp0,https://www.google.com/maps/place/?q=place_id:ChIJUzJpr8b1kDkRSf9Oi4YVUp0,part_385,2026-09-20 20:28:28
RS ENTERPRISE,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electronic parts supplier, Electronics store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 6532 796 874,N/A,5.0,57.0,"New Barganda Chowk, near Bengali Durga Mandir, Giridih, Jharkhand 815302",Argaghat,24.1944371,86.3079612,ChIJpRvqLqhV8TkRuozp0HYRyyA,https://www.google.com/maps/place/?q=place_id:ChIJpRvqLqhV8TkRuozp0HYRyyA,part_385,2026-09-20 20:28:29
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95381 12943,N/A,5.0,700.0,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_385,2026-09-20 20:28:29
Vishal Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Landscape lighting designer, Light bulb supplier, Lighting contractor, Electrical supply store, Lighting products wholesaler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98492 06904,N/A,4.8,142.0,"28-15-9,sai sundhar enclave, near handloom house, Suryabagh, Jagadamba Junction, near Police Club, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.710246899999998,83.3004528,ChIJF9_1FRtDOToR88Rcs76ODWw,https://www.google.com/maps/place/?q=place_id:ChIJF9_1FRtDOToR88Rcs76ODWw,part_385,2026-09-20 20:28:29
