business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAIGHAM GENERAL STORE,General Store,Indian grocery store,Indian grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80023 73745,N/A,4.4,,"AMLATAND, Gobindpur, Amla Tanr, Jharkhand 828109",AMLATAND,23.843622,86.5090699,ChIJl7wTuf659jkR7jviNNdLVKc,https://www.google.com/maps/place/?q=place_id:ChIJl7wTuf659jkR7jviNNdLVKc,part_385,2026-09-20 20:32:13
MAIRA MART GENERAL STORE,General Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98358 98563,N/A,5.0,3.0,"Dhanbad Chhatabad Rd, near Quamruddin Betel Shop, Katras, Gobindpur, Jharkhand 828113",826001,23.798762699999997,86.2920444,ChIJp36-es2h9jkREfW1m9LduC4,https://www.google.com/maps/place/?q=place_id:ChIJp36-es2h9jkREfW1m9LduC4,part_385,2026-09-20 20:32:14
Annu Store,General Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94315 09790,N/A,4.7,3.0,"54, Dhanbad Rd, near Shiv Mandir, Loyabad, Dhanbad, Jharkhand 828101",826001,23.7829358,86.3638114,ChIJxVM9b6yj9jkRO3kiKhMLiks,https://www.google.com/maps/place/?q=place_id:ChIJxVM9b6yj9jkRO3kiKhMLiks,part_385,2026-09-20 20:32:14
Sanjana General Store,General Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87095 90562,N/A,4.3,4.0,"0, Dhanbad, Jharkhand 828116",826001,23.774354499999998,86.37642509999999,ChIJB5oeBWuj9jkRbRGyDMV6CzM,https://www.google.com/maps/place/?q=place_id:ChIJB5oeBWuj9jkRbRGyDMV6CzM,part_385,2026-09-20 20:32:14
Sagar Store,General Store,General store,"General store, Shopping mall",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95466 77017,N/A,5.0,4.0,"Aambagan, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.805997299999998,86.3832549,ChIJr4VDeRSj9jkRZuswOQJik2Y,https://www.google.com/maps/place/?q=place_id:ChIJr4VDeRSj9jkRZuswOQJik2Y,part_385,2026-09-20 20:32:14
JAISWAL STORE,General Store,Grocery store,"Grocery store, Shopping mall",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 81014 98703,N/A,4.8,14.0,"Chasnalla Patherdih, Chasnalla, Jharkhand 828135",826001,23.6664484,86.446863,ChIJq6qqqhuX9jkR6mJHqLZYFg0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhuX9jkR6mJHqLZYFg0,part_385,2026-09-20 20:32:14
Santosh Shop,General Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91357 03062,N/A,5.0,3.0,"S1, Mahto Tola, Santosh Shop, Pandrpala Road, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.811398,86.4071852,ChIJ4WBvgTij9jkR3an78HuDoGw,https://www.google.com/maps/place/?q=place_id:ChIJ4WBvgTij9jkR3an78HuDoGw,part_385,2026-09-20 20:32:14
Rani General Store,General Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 77395 96143,N/A,3.0,6.0,"Barmasiya, Dhanbad, Barmasia, Jharkhand 826006",Barmasiya,23.9047925,86.3979276,ChIJtVeTugGl9jkRd2haDLQNER8,https://www.google.com/maps/place/?q=place_id:ChIJtVeTugGl9jkRd2haDLQNER8,part_385,2026-09-20 20:32:14
Shri Rani Sati Stores,General Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98358 96201,N/A,3.8,22.0,"PCR8+736, Rajmata Chowk, Laxmania More, Jharia, Manbad Mohala, Dhanbad, Jharkhand 828111",Manbad Mohala,23.7406558,86.41513239999999,ChIJxQCybbSi9jkRcrE8jiQyKR8,https://www.google.com/maps/place/?q=place_id:ChIJxQCybbSi9jkRcrE8jiQyKR8,part_385,2026-09-20 20:32:14
Maa Gayatri Kirana Store,General Store,Indian grocery store,Indian grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72096 58149,N/A,4.3,,"Dhowatand West, Shastri Nagar, Dhanbad, Jharkhand 826007","Dhowatand West, Shastri Nagar",23.784533999999997,86.416275,ChIJEfiJADOj9jkRUZ32A_sjN0I,https://www.google.com/maps/place/?q=place_id:ChIJEfiJADOj9jkRUZ32A_sjN0I,part_385,2026-09-20 20:32:15
