business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Snmr Cloud Services Pvt Ltd.,SaaS Companies Selling to SMBs,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer support and services, Fire protection service, Internet marketing service, Marketing agency, Printer repair service, Web hosting company, Website designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79036 63615,http://www.snmrgroup.com/,3.0,2.0,"chowk, Bhuli Hirak Rd, Barwadda, Satyam Nagar, Kurmidih, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.832156599999998,86.41904509999999,ChIJW5nxVxg2TUIR32ugrBnvRcM,https://www.google.com/maps/place/?q=place_id:ChIJW5nxVxg2TUIR32ugrBnvRcM,part_385,2026-09-20 20:20:05
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_385,2026-09-20 20:20:05
Ampliz,SaaS Companies Selling to SMBs,Software company,"Software company, Information services",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96115 52525,http://bit.ly/2YOZStx,3.3,8.0,"JS Towers, L 32, 2nd A Main Road, Outer Ring Rd, 6th Sector, HSR Layout, Bengaluru, Karnataka 560102","6th Sector, Sector 6, HSR Layout",12.9162465,77.6285783,ChIJKQAoNaoVrjsRRYjPIji1wa4,https://www.google.com/maps/place/?q=place_id:ChIJKQAoNaoVrjsRRYjPIji1wa4,part_385,2026-09-20 20:20:05
SHIV SHAKTI GENERAL STORE,SaaS Companies Selling to SMBs,Store,"Store, Computer networking service, Computer support and services",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95251 94618,N/A,5.0,1.0,"SHIV SHAKTI GENERAL STORE AND STATIONARY ITEMS, Booti Basti, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Booti Basti, Ohdar Village",23.4044658,85.39130689999999,ChIJoeGoSxb18zkR6WzD_Sst9ho,https://www.google.com/maps/place/?q=place_id:ChIJoeGoSxb18zkR6WzD_Sst9ho,part_385,2026-09-20 20:20:05
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97671 16907,http://www.saleszoomer.com/,4.2,9.0,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_385,2026-09-20 20:20:05
SN Web Technology,SaaS Companies Selling to SMBs,Website designer,Website designer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74882 89285,N/A,5.0,2.0,"SN WEB TECHNOLOGY, behind Karma Medical College, Karma, Jhumri Telaiya, Jharkhand 825409",825330,24.4400025,85.55886869999999,ChIJOVBY1v118zkRpHheGT3d_Qg,https://www.google.com/maps/place/?q=place_id:ChIJOVBY1v118zkRpHheGT3d_Qg,part_385,2026-09-20 20:20:05
Symbosys - Software Company in Ranchi,SaaS Companies Selling to SMBs,Software company,Software company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79922 02650,https://www.symbosys.com/,4.9,,"Manoram, Basant Vihar Rd Number 1/B, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.357379899999998,85.31137389999999,ChIJG3f82bMPXY4RwsAWUnyV0Zc,https://www.google.com/maps/place/?q=place_id:ChIJG3f82bMPXY4RwsAWUnyV0Zc,part_385,2026-09-20 20:20:05
Yaseer Innovative Software Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Automation company, Computer consultant, Computer software store, Computer support and services, Education center, Internet marketing service, Software Training Institute, Web hosting company, Website designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99059 77065,https://yis.ykrox.com/,4.8,,"House Number 2/9, Near Rajendra Chowk, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Gowalatoli, Anandpur, Doranda",23.345366499999997,85.3272896,ChIJCfQcprvh9DkRN8sX1hl-KCI,https://www.google.com/maps/place/?q=place_id:ChIJCfQcprvh9DkRN8sX1hl-KCI,part_385,2026-09-20 20:20:05
Swevex Tech Solution,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, BPO Company, Business development service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://www.swevextech.com/,4.6,,"602, 6thFloor, Estate plaza, Office No, Old, Hazaribagh Rd, behind Mangal Tower, Ranchi, Jharkhand 834001",Kantatoli,23.365580899999998,85.3472278,ChIJ5bX_xHoV9DkRDnO43NIGeao,https://www.google.com/maps/place/?q=place_id:ChIJ5bX_xHoV9DkRDnO43NIGeao,part_385,2026-09-20 20:20:05
Bansloi Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92418 19292,N/A,5.0,,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4851365,86.6948259,ChIJ6wbFONY98TkRGxTyuOhMAR0,https://www.google.com/maps/place/?q=place_id:ChIJ6wbFONY98TkRGxTyuOhMAR0,part_385,2026-09-20 20:20:05
SparshITsolutions,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Website designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99341 17407,https://www.sparshitsolutions.com/,4.9,,"Sun Residency Tower, 3A, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8190934,86.4084221,ChIJST1sA1el9jkRvRDlYnNuzU8,https://www.google.com/maps/place/?q=place_id:ChIJST1sA1el9jkRvRDlYnNuzU8,part_385,2026-09-20 20:20:05
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95449 71055,https://ioss.co/,4.5,,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_385,2026-09-20 20:20:05
Extended Web AppTech,SaaS Companies Selling to SMBs,Software company,Software company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77029 21585,https://www.extwebtech.com/,4.5,,"TR Square, Jai Hind Gandhi Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4470738,78.3886215,ChIJN8JTZGeSyzsRh1vliEHNVZg,https://www.google.com/maps/place/?q=place_id:ChIJN8JTZGeSyzsRh1vliEHNVZg,part_385,2026-09-20 20:20:05
SSD Web Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Business to business service, Telecommunications service provider",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://www.ssdweb.in/,4.9,,"inside Workster CoWorking, Swapnamandir Society, Vakil Nagar, Erandwane, Pune, Maharashtra 411004","Swapnamandir Society, Vakil Nagar, Erandwane",18.4993077,73.82795519999999,ChIJEyaSZ5xnzjsRG5Xb57Y5quk,https://www.google.com/maps/place/?q=place_id:ChIJEyaSZ5xnzjsRG5Xb57Y5quk,part_385,2026-09-20 20:20:06
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,http://www.saasboomi.org/,5.0,,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_385,2026-09-20 20:20:06
SMB Solutions pvt ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62816 28938,N/A,,,"SMB Solutions pvt ltd, 825330, India",825330,19.8316052,77.1207182,ChIJmSyq8eafTq0RhtPHesttxB4,https://www.google.com/maps/place/?q=place_id:ChIJmSyq8eafTq0RhtPHesttxB4,part_385,2026-09-20 20:20:06
Secureix Network,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,http://secureix.in/,5.0,,"Secureix Network, 825330, India",825330,40.266869,149.4904628,ChIJIT46MbRCeScRpcWmTQ0XBUk,https://www.google.com/maps/place/?q=place_id:ChIJIT46MbRCeScRpcWmTQ0XBUk,part_385,2026-09-20 20:20:06
SureBytes,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 89797 62572,https://surebytes.in/,,,"SureBytes, 825330, India",825330,21.0680074,82.7525294,ChIJORoYDEddxE4RZyBGaFYZ9GE,https://www.google.com/maps/place/?q=place_id:ChIJORoYDEddxE4RZyBGaFYZ9GE,part_385,2026-09-20 20:20:06
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 825330, India",825330,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_385,2026-09-20 20:20:06
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://smbdyn.com/,5.0,,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",825330,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_385,2026-09-20 20:20:06
STREAMS SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://www.streamssolutions.com/?utm_source=org_search&utm_medium=gmb&utm_campaign=website_btn_clk&utm_id=gmbvirg&utm_content=google_page_view,5.0,,"STREAMS SOLUTIONS, 825330, India",825330,46.423669,-129.9427086,ChIJVVVVVdwYDTkRzqFFBPBjbno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdwYDTkRzqFFBPBjbno,part_385,2026-09-20 20:20:06
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"SpaceVN, 825330, India",825330,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_385,2026-09-20 20:20:06
Built In,SaaS Companies Selling to SMBs,Software company,Software company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://builtin.com/,3.5,,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_385,2026-09-20 20:20:06
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 825330, India",825330,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_385,2026-09-20 20:20:06
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 73960 10630,https://www.thesmarketers.com/,4.3,,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_385,2026-09-20 20:20:06
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91000 68885,https://www.geekschip.com/,4.6,,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_385,2026-09-20 20:20:06
SMS group,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 657 222 2899,N/A,5.0,1.0,"First Floor, Holding No. NIL, Chakroborty Compound, M/S. SMS INDIA PVT. LTD, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797395299999998,86.1788579,ChIJiVUJtWjj9TkRfaCJIfqyw0o,https://www.google.com/maps/place/?q=place_id:ChIJiVUJtWjj9TkRfaCJIfqyw0o,part_385,2026-09-20 20:20:07
Suntek Group (Unitm : Manav Chemicals ),SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 84477 90110,https://thesuntek.com/,5.0,1.0,"Unit M: Rehla, near Grasim Industries, Garhwa Road, Jharkhand 822124",825330,24.227120499999998,83.8866838,ChIJPcWg3G8TjDkRuTiAUqSlSqM,https://www.google.com/maps/place/?q=place_id:ChIJPcWg3G8TjDkRuTiAUqSlSqM,part_385,2026-09-20 20:20:07
S.P.ENTERPRISES,SaaS Companies Selling to SMBs,Electric generator shop,"Electric generator shop, Battery Store, Tool store, Water Pump Supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88733 14516,N/A,,,"Gandhi Chowk, NH33, Ramgarh Cantonment, Jharkhand 829122",825330,23.6364387,85.5125592,ChIJm4FGAY_z9DkRm73b0N0jBjA,https://www.google.com/maps/place/?q=place_id:ChIJm4FGAY_z9DkRm73b0N0jBjA,part_385,2026-09-20 20:20:07
Suntek Group (Unit K : K.G Industries),SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 84477 90110,https://thesuntek.com/,5.0,1.0,"Rehla, near Grasim Industries, Garhwa Road, Jharkhand 822124",825330,24.2270966,83.88667389999999,ChIJy3wx3RsTjDkRl0Ut2kVEJe0,https://www.google.com/maps/place/?q=place_id:ChIJy3wx3RsTjDkRl0Ut2kVEJe0,part_385,2026-09-20 20:20:07
M/S S.N. TRADING CO.,SaaS Companies Selling to SMBs,Electronics store,Electronics store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,3.0,"Dumri - Bermo - Jaina Rd, Phusro, Jharkhand 825102",825330,23.765404699999998,86.0001846,ChIJjT6rzZsV9DkRoY0UDoAXaNI,https://www.google.com/maps/place/?q=place_id:ChIJjT6rzZsV9DkRoY0UDoAXaNI,part_385,2026-09-20 20:20:07
S.S.Industries,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,4.0,"5VV8+M4G RIADA, Belchampa, Pharatiya, Jharkhand 822124",825330,24.19418,83.865343,ChIJv32RcGwNjDkRyDn-yrSUFxE,https://www.google.com/maps/place/?q=place_id:ChIJv32RcGwNjDkRyDn-yrSUFxE,part_385,2026-09-20 20:20:07
Vinipul Inorganics Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Manufacturer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98672 52610,https://vinipul.com/,4.8,9.0,"1/3, 2nd Rd, Kandhari Colony, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Kandhari Colony, Chembur Gaothan, Chembur",19.060824,72.9012517,ChIJV-O-qh_G5zsRkS_WbDcNEoo,https://www.google.com/maps/place/?q=place_id:ChIJV-O-qh_G5zsRkS_WbDcNEoo,part_385,2026-09-20 20:20:07
SNS Enterprises,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Water purification company",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Babloo pan dukan, near manilal hospital, Jhumri Telaiya, Jharkhand 825409",825330,24.4300642,85.5146975,ChIJQ1GxMWxz8zkRK8jKAsieT28,https://www.google.com/maps/place/?q=place_id:ChIJQ1GxMWxz8zkRK8jKAsieT28,part_385,2026-09-20 20:20:07
Sigma Power Tech Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99586 33180,N/A,5.0,1.0,"V638+PM8, Guruchatti, Barkagaon, Jharkhand 825311",Guruchatti,23.8542982,85.2167128,ChIJDWK_RQC99DkRVjDGwGhhqyw,https://www.google.com/maps/place/?q=place_id:ChIJDWK_RQC99DkRVjDGwGhhqyw,part_385,2026-09-20 20:20:07
s s distributors,SaaS Companies Selling to SMBs,Corporate office,Corporate office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.7,3.0,"Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3815298,85.3110658,ChIJ96sDWODg9DkREjbNKqv7EiI,https://www.google.com/maps/place/?q=place_id:ChIJ96sDWODg9DkREjbNKqv7EiI,part_385,2026-09-20 20:20:07
Vinipul Chemicals Pvt. Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93222 31817,https://vinipulchemicals.com/,4.0,5.0,"1105, Signature Business Park, opp. Golden Lawn Hotel, near The Fine Arts Society, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0610003,72.8970193,ChIJN5b0KDbJ5zsRLesJ9YWr-L8,https://www.google.com/maps/place/?q=place_id:ChIJN5b0KDbJ5zsRLesJ9YWr-L8,part_385,2026-09-20 20:20:07
S.S MAA TRADERS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,3.0,"south, near Water Tank, Egarkunr, Chirkunda, Jharkhand 828203",825330,23.756437,86.76928869999999,ChIJi5z_eBvd9jkRbkOM8uqqBu0,https://www.google.com/maps/place/?q=place_id:ChIJi5z_eBvd9jkRbkOM8uqqBu0,part_385,2026-09-20 20:20:07
