business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GD PUJA BHANDAR & jeneral store Bagro chowk,General Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82711 07717,N/A,5.0,,"chowk, Bagro, Domchanch, Jharkhand 825418",chowk,24.425336899999998,85.6789015,ChIJ6T2TAwCf8zkRNe36uSH_CXw,https://www.google.com/maps/place/?q=place_id:ChIJ6T2TAwCf8zkRNe36uSH_CXw,part_385,2026-09-20 20:25:11
Kedia Home Decor,General Store,Hardware store,"Hardware store, Plywood supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62028 53704,N/A,5.0,,"Dudhimati Rd, near pani tanki bypass, Koderma, Dudhimati, Jharkhand 825409",825407,24.460196999999997,85.58663969999999,ChIJ53o8_U8L8zkR7rVMvknFWvc,https://www.google.com/maps/place/?q=place_id:ChIJ53o8_U8L8zkR7rVMvknFWvc,part_385,2026-09-20 20:25:11
Pandey Genral Store,General Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95766 23740,N/A,4.3,,"Pihra Bazar Rd, Pihra, Jharkhand 815313",825407,24.646048099999998,85.8025249,ChIJ7bZpGQC78zkRT1EpTvB25EM,https://www.google.com/maps/place/?q=place_id:ChIJ7bZpGQC78zkRT1EpTvB25EM,part_385,2026-09-20 20:25:11
Kavita Kitchen Store,General Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72609 63884,N/A,5.0,,"Nawada Chowk, Road, Giridih, Jharkhand 825418",825407,24.4577828,85.744034,ChIJo9X8UA-Z8zkRKzWFX8_uNq0,https://www.google.com/maps/place/?q=place_id:ChIJo9X8UA-Z8zkRKzWFX8_uNq0,part_385,2026-09-20 20:25:11
Palak General Store,General Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99346 18824,N/A,5.0,1.0,"Madhubani - Jainagar Rd, Domchanch, Jharkhand 825418",825407,24.468716999999998,85.69221069999999,ChIJ-TrO9ZWj8zkR8ZUMk164Dtk,https://www.google.com/maps/place/?q=place_id:ChIJ-TrO9ZWj8zkR8ZUMk164Dtk,part_385,2026-09-20 20:25:12
Pradeep Ram General Store,General Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62438 27865,N/A,,,"Nai Sadak Rd, Domchanch, Jharkhand 825418",825407,24.4734134,85.6958209,ChIJ-cCQaQCj8zkRBfmDNIgst5w,https://www.google.com/maps/place/?q=place_id:ChIJ-cCQaQCj8zkRBfmDNIgst5w,part_385,2026-09-20 20:25:12
Kamla Stores,General Store,Countertop store,Countertop store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97092 70555,https://www.hawkinscookers.com/Stores/ShopHome.aspx?locid=1842920,4.7,62.0,"Modi Market, Jhanda Chowk, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",825407,24.4354685,85.533205,ChIJTSDZXxt18zkRilNoXo9lB6A,https://www.google.com/maps/place/?q=place_id:ChIJTSDZXxt18zkRilNoXo9lB6A,part_385,2026-09-20 20:25:12
Sharda And Sons,General Store,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84091 41253,N/A,5.0,120.0,"near Samanto Petrol Pump, near New Bank of Baroda, Jhumri Telaiya, Jharkhand 825409",825407,24.4378614,85.5383064,ChIJ6RfKbJR18zkR0gRHAQ3hT9k,https://www.google.com/maps/place/?q=place_id:ChIJ6RfKbJR18zkR0gRHAQ3hT9k,part_385,2026-09-20 20:25:12
Lakkhi Computer Mobile & Electronics Center,General Store,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62025 45456,N/A,4.5,18.0,"Shop Number 3, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.4701962,85.59423699999999,ChIJj5_ixI8L8zkRtTBqWGeIMAg,https://www.google.com/maps/place/?q=place_id:ChIJj5_ixI8L8zkRtTBqWGeIMAg,part_385,2026-09-20 20:25:12
Sri Masala Traders,General Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98336 57204,N/A,5.0,1.0,"Laludih 11 Laludih 11, Jharkhand 825418",825407,24.4227287,85.79180989999999,ChIJ89TFwM6X8zkRa7cH-gfYe5I,https://www.google.com/maps/place/?q=place_id:ChIJ89TFwM6X8zkRa7cH-gfYe5I,part_385,2026-09-20 20:25:12
