business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farepayer Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81304 89304,http://farepayer.com/,4.5,252.0,"3rd Floor, B55, Block-B, New Krishna Park, Vikaspuri, Delhi, New Delhi, Delhi 110058","Block-B, New Krishna Park, Vikaspuri",28.628928499999997,77.0756301,ChIJB5NgYpUEDTkR-MPZineqWPw,https://www.google.com/maps/place/?q=place_id:ChIJB5NgYpUEDTkR-MPZineqWPw,part_385,2026-09-20 20:30:31
Star India Tours,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Helicopter tour agency, Sightseeing Tour Operator, Tourist information center, Travel agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92118 40803,https://starindiatours.com/,4.8,113.0,"Plot No - 17 Kartik Plaza Amberhai, Sector 19, Dwarka, Delhi, 110075","Sector 19, Nanda Enclave, Dwarka",28.577190299999998,77.04666809999999,ChIJJ7LtcdoaDTkRx1DGEM_eqow,https://www.google.com/maps/place/?q=place_id:ChIJJ7LtcdoaDTkRx1DGEM_eqow,part_385,2026-09-20 20:30:31
TRIPOINT HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,"Travel agency, Aircraft Rental Agency, Airline ticket agency, Boat Rental Agency, Boat tour agency, Tour agency, Tour operator, Tourist attraction, Visa and passport office, Visa Agent",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88009 73776,https://www.tripointholidays.com/,5.0,24.0,"Ground Floor, Plot Number - 04, Pocket-II, Jasola Vihar, New Delhi, Delhi 110025","Pocket-II, Jasola Vihar",28.5443426,77.29249159999999,ChIJnWPnOKvlDDkRWdEy6_bhkec,https://www.google.com/maps/place/?q=place_id:ChIJnWPnOKvlDDkRWdEy6_bhkec,part_385,2026-09-20 20:30:31
Saarthi Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Bus tour agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99792 81002,http://www.saarthigroup.in/,4.8,378.0,"FF-116/117, Gajanan Complex, Old Padra Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2924887,73.1651399,ChIJxYBOGBzGXzkRpGdy6K-GLHU,https://www.google.com/maps/place/?q=place_id:ChIJxYBOGBzGXzkRpGdy6K-GLHU,part_385,2026-09-20 20:30:31
Holiday Matrix,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96909 21211,http://www.holidaymatrix.co.in/,4.7,228.0,"Office No. 12A06A, 13th Floor, The Iconic Tower Corenthum, A-41, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6275902,77.3736265,ChIJV6Tm-tf6DDkRFEwyKmWe5q8,https://www.google.com/maps/place/?q=place_id:ChIJV6Tm-tf6DDkRFEwyKmWe5q8,part_385,2026-09-20 20:30:31
Spiritual tour,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99355 49569,http://spiritualtour.co.in/,4.7,111.0,"AF-2/8, Imlak , Phase - 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak , Phase - 2, Nadesar, Chaukaghat",25.3355623,82.98700389999999,ChIJe5UXFUwsjjkR4qi6Z4lnaso,https://www.google.com/maps/place/?q=place_id:ChIJe5UXFUwsjjkR4qi6Z4lnaso,part_385,2026-09-20 20:30:31
Star Travel India,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Minibus taxi service, Taxi service, Tour operator, Car leasing service, Van rental agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99996 60075,http://www.startravelindia.com/,4.9,97.0,"gate no 2, 15/58, SF, Vasundhara, near S.G publice school, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6535676,77.36155289999999,ChIJvVXZpp_7DDkRgDKrD8T1zCc,https://www.google.com/maps/place/?q=place_id:ChIJvVXZpp_7DDkRgDKrD8T1zCc,part_385,2026-09-20 20:30:31
BEST TOUR AND TRAVEL,Tour and Travel Operator,Tour agency,Tour agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.8,,"3300, 72D, E-BLOCK, Molar band Extension, Badarpur, New Delhi, Delhi 110044","E-BLOCK, Molar band Extension, Badarpur",28.49127,77.307512,ChIJjbQZqM7nDDkRlvPlW7iy01U,https://www.google.com/maps/place/?q=place_id:ChIJjbQZqM7nDDkRlvPlW7iy01U,part_385,2026-09-20 20:30:32
travelPaa Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Tour operator, Visa Agent",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98999 21559,https://travelpaa.com/best-travel-agency-in-pitampura-delhi-india/?utm_source=GMBlisting&utm_medium=organic,4.8,,"3rd Floor, Vaishali Enclave, 13, Pitampura, Delhi, 110034","Dakshini Pitampura, Pitampura",28.6994361,77.1382497,ChIJd-3rnjD9DDkRoa_R8fXJcXE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRoa_R8fXJcXE,part_385,2026-09-20 20:30:32
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99304 99785,https://www.glimpsetours.com/,5.0,,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_385,2026-09-20 20:30:32
Look Book Fly - Best Travel Agency in Okhla,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85888 81230,http://lookbookfly.com/,4.5,,"DLF Prime Towers, 241, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate",28.519290899999998,77.28334579999999,ChIJPUjI77fbDDkRsL37IzJcdQc,https://www.google.com/maps/place/?q=place_id:ChIJPUjI77fbDDkRsL37IzJcdQc,part_385,2026-09-20 20:30:32
My Fair Holidays,Tour and Travel Operator,Travel agency,Travel agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99711 24567,https://www.myfairholidays.com/,4.6,,"4th Floor, Gaur city, center, Office No, O-445, Mall, Greater Noida, Uttar Pradesh 203207","Gaur City 1, Sector 4",28.605053599999998,77.4269168,ChIJS5IosVvhDDkRBqARnZnYCts,https://www.google.com/maps/place/?q=place_id:ChIJS5IosVvhDDkRBqARnZnYCts,part_385,2026-09-20 20:30:32
Mobin Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airport Shuttle Service Provider, Car leasing service, Taxi service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98733 10434,https://mobintourntravels.com/,4.9,,"78, jaildar enclave, K1 Extension, Mohan Garden, Uttam Nagar, Delhi, 110059","Mohan Garden, Block M, Zaildar Enclave, Uttam Nagar",28.6287508,77.0425463,ChIJye4SflIFDTkREuxi83GoBOE,https://www.google.com/maps/place/?q=place_id:ChIJye4SflIFDTkREuxi83GoBOE,part_385,2026-09-20 20:30:32
Travel Worldwide,Tour and Travel Operator,Travel agency,"Travel agency, Cruise agency, Event management company, Outdoor activity organiser, Visa Agent, Wedding planner",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97171 99445,https://travelworldwideonline.com/,4.9,,"WZ B-17, School Rd, near EAST METRO STATION, Block G, Uttam Nagar, New Delhi, Delhi, 110059","Block G, Uttam Nagar",28.6215747,77.06236849999999,ChIJWdLdYdsFDTkRCAVYCJxZTFw,https://www.google.com/maps/place/?q=place_id:ChIJWdLdYdsFDTkRCAVYCJxZTFw,part_385,2026-09-20 20:30:32
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_385,2026-09-20 20:30:33
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97411 00032,https://alphatravelsolutions.com/,4.9,,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_385,2026-09-20 20:30:33
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_385,2026-09-20 20:30:33
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98290 57509,http://www.royalrajasthantour.net/,4.7,,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_385,2026-09-20 20:30:33
Tourlence Holidays | Travel Agency in Jaipur,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Transportation service, Travel agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98287 01214,https://tourlenceholidays.com/,4.8,,"1st Floor, Alankar Plaza, F-52, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9627527,75.7805655,ChIJvbccmEmzbTkR6ddQ0Jf6Ris,https://www.google.com/maps/place/?q=place_id:ChIJvbccmEmzbTkR6ddQ0Jf6Ris,part_385,2026-09-20 20:30:33
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93141 34021,http://www.holidayexperts.net/,4.7,,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_385,2026-09-20 20:30:33
LAS Travels,Tour and Travel Operator,Travel agency,Travel agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95449 86677,http://www.las-travels.com/,4.4,,"Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5611334,76.87728229999999,ChIJE0lQrv6-BTsRePKEAXwZYQY,https://www.google.com/maps/place/?q=place_id:ChIJE0lQrv6-BTsRePKEAXwZYQY,part_385,2026-09-20 20:30:33
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99588 36602,https://www.thehappyvacation.com/,4.9,,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_385,2026-09-20 20:30:33
Trippersway - Tour packages and Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97999 31224,https://www.trippersway.com/,4.9,,"39-A, New Sanganer Rd, Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri",26.8852871,75.7705916,ChIJ-Q14y-FTbDkRbeKVOkVQDkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q14y-FTbDkRbeKVOkVQDkA,part_385,2026-09-20 20:30:33
Travel Uk Trip,Tour and Travel Operator,Tour operator,Tour operator,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82186 76531,N/A,4.8,,"JMD, Shanti Kunj, near Punchkulan Bhawan, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.997492299999998,78.1901177,ChIJKw6bH_lhJaMRni_PRcSIrAE,https://www.google.com/maps/place/?q=place_id:ChIJKw6bH_lhJaMRni_PRcSIrAE,part_385,2026-09-20 20:30:33
Travellers Paradise LLP,Tour and Travel Operator,Travel agency,Travel agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91470 16444,https://www.travellersparadise.co/,4.9,,"12th Floor, Tower 2, Godrej waterside Salt Lake Office -1207, DP Block, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739906,88.4383606,ChIJo8uGEmN1AjoRZjToV6dZOuU,https://www.google.com/maps/place/?q=place_id:ChIJo8uGEmN1AjoRZjToV6dZOuU,part_385,2026-09-20 20:30:33
Trin Trin Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90980 01944,https://trintrintravel.in/,4.9,,"147-C, Khatiwala Tank Sapna Sangeeta Road, Bhawarkua Main Rd, Navlakha, Indore, Madhya Pradesh 452014",Navlakha,22.6978181,75.8596081,ChIJ_8QfMv38YjkRRo274QXoxaI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QfMv38YjkRRo274QXoxaI,part_385,2026-09-20 20:30:33
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70036 25256,http://www.authenticnature.in/,4.8,,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_385,2026-09-20 20:30:33
Uttarakhand Darshan Tourism,Tour and Travel Operator,Travel agency,Travel agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.uttarakhandtourexpert.com/,4.5,,"Maa katyayni mandir, Haridwar, Motichur Range, Uttarakhand 248140",825415,30.02377,78.1459036,ChIJCXTPwwM5CTkRRRbX8ew8CRs,https://www.google.com/maps/place/?q=place_id:ChIJCXTPwwM5CTkRRRbX8ew8CRs,part_385,2026-09-20 20:30:33
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98292 57777,https://www.lih.travel/,4.6,,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_385,2026-09-20 20:30:33
Fly Nature Holidays,Tour and Travel Operator,Travel agency,Travel agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94959 56404,http://www.flynature.in/,4.9,,"Kurupath, Kondotty, Keralam 673638",Kurupath,11.1420703,75.9728339,ChIJI5QlzeFOpjsRxi5FgVlP_RM,https://www.google.com/maps/place/?q=place_id:ChIJI5QlzeFOpjsRxi5FgVlP_RM,part_385,2026-09-20 20:30:33
India Unique Experience,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70237 80205,https://indiauniqueexperience.wordpress.com/,5.0,,"Yadavo Ka Chowk, 75, NBC Rd, Hasanpura A, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hasanpura A, Hasanpura",26.9219331,75.77897469999999,ChIJEZOJs9mzbTkRwp8aAZk8pf0,https://www.google.com/maps/place/?q=place_id:ChIJEZOJs9mzbTkRwp8aAZk8pf0,part_385,2026-09-20 20:30:33
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91634 29034,https://www.grbtravels.com/,4.9,,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_385,2026-09-20 20:30:33
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85858 58400,https://www.sevendestination.com/,4.7,,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_385,2026-09-20 20:30:33
Travel Eternia,Tour and Travel Operator,Travel agency,Travel agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.traveleternia.in/,4.7,,"opposite Sanglap Power House Gym, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6932154,88.4569423,ChIJDRkqbkOf-DkRr_CmBmZwgZA,https://www.google.com/maps/place/?q=place_id:ChIJDRkqbkOf-DkRr_CmBmZwgZA,part_385,2026-09-20 20:30:33
