business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Praveen,Bar and Pub,Bar,Bar,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,,"9V24+RG7, Gorhan, Jharkhand 825318",825412,24.3520343,85.85630069999999,ChIJ9Q84hj2T8zkRTNXSjztED0E,https://www.google.com/maps/place/?q=place_id:ChIJ9Q84hj2T8zkRTNXSjztED0E,part_385,2026-09-20 20:28:16
Santi nagar,Bar and Pub,Bar,Bar,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,1.0,,"82VF+7F2, Jharkhandi, Jharkhand 825412",825412,24.3431489,86.0236364,ChIJ36-DPtvv8zkR72cg6rtJpYg,https://www.google.com/maps/place/?q=place_id:ChIJ36-DPtvv8zkR72cg6rtJpYg,part_385,2026-09-20 20:28:16
MAHESH YADAV HOTEL & TENT,Bar and Pub,Bar,Bar,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"C4VV+222, Rajgarh, Jharkhand 815314",825412,24.4425198,86.14250539999999,ChIJrz68rI3n8zkRIgENfNLBZr8,https://www.google.com/maps/place/?q=place_id:ChIJrz68rI3n8zkRIgENfNLBZr8,part_385,2026-09-20 20:28:16
Raja pandre,Bar and Pub,Bar,Bar,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CXF7+762, Raj Dhanwar Station Rd, Rajdhanwar, Jharkhand 825412",825412,24.4231435,85.9630071,ChIJR3pETADr8zkRaOmkp23ZU7g,https://www.google.com/maps/place/?q=place_id:ChIJR3pETADr8zkRaOmkp23ZU7g,part_385,2026-09-20 20:28:16
Para teachers,Bar and Pub,Pub,Pub,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Gadi, more, Nawadih, Kendua, Jharkhand 825412",825412,24.3692556,85.94797249999999,ChIJuQlyz_Xt8zkRS1X0qOzD8iY,https://www.google.com/maps/place/?q=place_id:ChIJuQlyz_Xt8zkRS1X0qOzD8iY,part_385,2026-09-20 20:28:16
Ramtahal in pardih,Bar and Pub,Bar,Bar,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"82VF+7F2, Jharkhandi, Jharkhand 825412",825412,24.3431489,86.0236364,ChIJm4QvHADv8zkRyK3ZKhLmEG8,https://www.google.com/maps/place/?q=place_id:ChIJm4QvHADv8zkRyK3ZKhLmEG8,part_385,2026-09-20 20:28:16
Umesh Vishwakarma,Bar and Pub,Bar,Bar,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"8WWH+JMF Angani furniture, Hemrodih, Jharkhand 825412",825412,24.3465503,85.9291788,ChIJ01rVZDGT8zkR0EowyBkGTgY,https://www.google.com/maps/place/?q=place_id:ChIJ01rVZDGT8zkR0EowyBkGTgY,part_385,2026-09-20 20:28:16
Uttam sonar,Bar and Pub,Bar,Bar,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CX5M+GJP, Rajdhanwar, Jharkhand 825412",825412,24.408842699999997,85.98408649999999,ChIJx5W0ZADr8zkRAgCpuZ_Ml5k,https://www.google.com/maps/place/?q=place_id:ChIJx5W0ZADr8zkRAgCpuZ_Ml5k,part_385,2026-09-20 20:28:16
Bharkatta,Bar and Pub,Bar,Bar,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.2,,"628H+7FQ, Bharkatta, Jharkhand 825324",825412,24.215716699999998,86.0287374,ChIJE9HJ08jx8zkRjYgesa271IY,https://www.google.com/maps/place/?q=place_id:ChIJE9HJ08jx8zkRjYgesa271IY,part_385,2026-09-20 20:28:16
Vip more nawadih,Bar and Pub,Bar,Bar,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"84V7+3C9, Nawadih, Jharkhand 815318",825412,24.343560999999998,86.11278,ChIJoRo2VADl8zkRbJBYopE1vF0,https://www.google.com/maps/place/?q=place_id:ChIJoRo2VADl8zkRbJBYopE1vF0,part_385,2026-09-20 20:28:16
Wainshop,Bar and Pub,Bar,Bar,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,6.0,"42X4+MQ9, Koyridih, Jharkhand 825322",825412,24.1491574,86.0069729,ChIJv7y-WQD18zkR8PDxcuQm8no,https://www.google.com/maps/place/?q=place_id:ChIJv7y-WQD18zkR8PDxcuQm8no,part_385,2026-09-20 20:28:17
Drama Club & Lounge,Bar and Pub,Night club,Night club,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77800 88566,N/A,4.2,326.0,"7th floor, Panchratna Galaxy, Besides, Circular Rd, beside Nucleus Mall, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3768775,85.3319097,ChIJl3AZltvh9DkREmn720kIECA,https://www.google.com/maps/place/?q=place_id:ChIJl3AZltvh9DkREmn720kIECA,part_385,2026-09-20 20:28:17
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70075 75657,N/A,4.7,2256.0,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_385,2026-09-20 20:28:17
Jamredih Talab,Bar and Pub,Night club,Night club,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.2,,"C2P2+HF9, Jamridih, Jharkhand 825412",825412,24.4364118,86.0012354,ChIJISzopTrq8zkR9MsidyXKcgs,https://www.google.com/maps/place/?q=place_id:ChIJISzopTrq8zkR9MsidyXKcgs,part_385,2026-09-20 20:28:18
Sajan raj,Bar and Pub,Pub,Pub,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"8VX3+P8F, Gorhan, Jharkhand 825318",825412,24.3493005,85.85329139999999,ChIJX-LeBQCT8zkRWF6EjxJQnsA,https://www.google.com/maps/place/?q=place_id:ChIJX-LeBQCT8zkRWF6EjxJQnsA,part_385,2026-09-20 20:28:18
Wine shop,Bar and Pub,Wine bar,Wine bar,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,3.0,"57WJ+36X, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1952473,86.2806124,ChIJHdMN6wtX8TkR_WxcC3elfBE,https://www.google.com/maps/place/?q=place_id:ChIJHdMN6wtX8TkR_WxcC3elfBE,part_385,2026-09-20 20:28:18
