business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate - Syed Ramiz Zafar,Advocate and Lawyer,Legal services,Legal services,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.9,43.0,"Bano Manzil, Shah Villa’ Ground Floor, Road, near Pahari Mandir, Ranchi, Jharkhand 834001",Kumhartoli,23.3747746,85.3128904,ChIJlT7hspfh9DkRFoElnmUb2Mw,https://www.google.com/maps/place/?q=place_id:ChIJlT7hspfh9DkRFoElnmUb2Mw,part_385,2026-09-20 20:19:56
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_385,2026-09-20 20:19:56
Advocate Vishal Kumar Binay,Advocate and Lawyer,Legal services,Legal services,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88770 77507,N/A,5.0,6.0,"Phulsarai ROAD, BINJHAR NEAR MAA CHINMASTIKA WEIGH BRIDGE, BEHIND PETROL PUMP PO, PS, Hesla, Ramgarh Cantonment, Jharkhand 829122",825330,23.653064999999998,85.4968428,ChIJE4Hz39Xz9DkRkZJG_7pYRP4,https://www.google.com/maps/place/?q=place_id:ChIJE4Hz39Xz9DkRkZJG_7pYRP4,part_385,2026-09-20 20:19:56
Advocate sujit kumar singh,Advocate and Lawyer,Lawyer,Lawyer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,10.0,"MG54+Q7C Binjhar, Argadda Road, SAIL IFICO Rd, Colony, Ramgarh Cantonment, Jharkhand 829117",Colony,23.659438899999998,85.50565569999999,ChIJc5tEqNTz9DkRuAMh4_5ehu8,https://www.google.com/maps/place/?q=place_id:ChIJc5tEqNTz9DkRuAMh4_5ehu8,part_385,2026-09-20 20:19:56
Advocate Amit Kumar Chourasia,Advocate and Lawyer,Legal services,Legal services,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.9,17.0,"Sahid Chowk, Mantri Gali, Main Rd, opp. Prachin Devi Mandap Sah Kali Mandir, Latehar, Jharkhand 829206",Karkat,23.7442726,84.5001523,ChIJuVxySE5tizkRGN-Y3aVqOW0,https://www.google.com/maps/place/?q=place_id:ChIJuVxySE5tizkRGN-Y3aVqOW0,part_385,2026-09-20 20:19:56
Ajay Tudu House 🏠,Advocate and Lawyer,Family law attorney,Family law attorney,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"QF7H+P22, Keribanda, Jharkhand 825330",825330,23.764251599999998,85.4775179,ChIJadFqTgCN9DkRUok-dTVcs_Y,https://www.google.com/maps/place/?q=place_id:ChIJadFqTgCN9DkRUok-dTVcs_Y,part_385,2026-09-20 20:19:57
Poddar & Associates,Advocate and Lawyer,Law firm,Law firm,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94711 00001,https://poddarandassociates.com/,3.8,,"101, Commerce Tower, Main Rd, opp. GEL Church Complex, adjacent LANE TO HI-STREET MALL, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358309,85.32392,ChIJXfXNd6jh9DkROVzQcSWI7js,https://www.google.com/maps/place/?q=place_id:ChIJXfXNd6jh9DkROVzQcSWI7js,part_385,2026-09-20 20:19:57
RAHUL KUMAR & ASSOCIATES,Advocate and Lawyer,Lawyers association,Lawyers association,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 76770 68532,N/A,5.0,,"near Hp Patrol Pump, opposite true value, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3117642,85.3180083,ChIJNTHPcEof9TkR0gLmHd_v8TU,https://www.google.com/maps/place/?q=place_id:ChIJNTHPcEof9TkR0gLmHd_v8TU,part_385,2026-09-20 20:19:57
"ADVOCATE - DASARI, Vizag (GOPALAPATNAM)",Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Family law attorney",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99494 70072,N/A,4.9,,"Signal Jn, arch, near Simhachalam, Gopalapatnam, Simhachalam, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.751675,83.2180008,ChIJmbu2YE9nOToRY6lZnOJZU2E,https://www.google.com/maps/place/?q=place_id:ChIJmbu2YE9nOToRY6lZnOJZU2E,part_385,2026-09-20 20:19:57
"Shashi kumar pandey advocate , Criminal lawyer/ Family lawyer / Divorce cases",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98895 25035,N/A,5.0,15.0,"Singhpur, Gyanpur, Uttar Pradesh 221304",825330,25.3196105,82.4545516,ChIJj1hUWmHljzkReUJBDzoWR7Y,https://www.google.com/maps/place/?q=place_id:ChIJj1hUWmHljzkReUJBDzoWR7Y,part_385,2026-09-20 20:19:57
Advocate Satyam Mishra,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Attorney referral service, Law firm, Lawyer, Real estate consultant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 83549 69298,N/A,4.9,,"Village, post, Kela Lal Khan, Malawan, Uttar Pradesh 224132",825330,26.471438,82.275527,ChIJq2Oll0adkDkR8c5d_7eiaSs,https://www.google.com/maps/place/?q=place_id:ChIJq2Oll0adkDkR8c5d_7eiaSs,part_385,2026-09-20 20:19:57
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98103 26140,https://www.lawrato.com/,4.5,,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_385,2026-09-20 20:19:57
Legal Pinnacle,Advocate and Lawyer,Law firm,Law firm,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62025 79262,https://legalpinnacle.in/,4.9,,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968506,85.1508497,ChIJ-ZshKWJY7TkREcyusR7tEkE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZshKWJY7TkREcyusR7tEkE,part_385,2026-09-20 20:19:57
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,http://www.advabira.com/,4.4,,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_385,2026-09-20 20:19:57
Neelanjan Chatterjee Advocate,Advocate and Lawyer,Legal services,Legal services,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98351 31320,N/A,5.0,4.0,"B.N.Chatterjee Road, beside Forest Office, Jhanda Chowk, Ramgarh Cantonment, Jharkhand 829122",Jhanda Chowk,23.6325565,85.513305,ChIJF795_I3z9DkRUDO1E-DD5j0,https://www.google.com/maps/place/?q=place_id:ChIJF795_I3z9DkRUDO1E-DD5j0,part_385,2026-09-20 20:19:57
