business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAISWAL SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62045 49858,N/A,4.9,,"Lalmatia, Jharkhand 814165",825401,25.0531011,87.3623585,ChIJD1vZkzFl8DkRkCKYuDk0yJg,https://www.google.com/maps/place/?q=place_id:ChIJD1vZkzFl8DkRkCKYuDk0yJg,part_385,2026-09-20 20:20:57
Sahu Mishthan Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.6,,"XX5V+XQ8, Tandwa, near Gramin Bank, Misrol, Nawadih alias Teliadih, Jharkhand 825321",825401,23.9599239,84.9944666,ChIJae30CwCt9DkRLm401yhaDi8,https://www.google.com/maps/place/?q=place_id:ChIJae30CwCt9DkRLm401yhaDi8,part_385,2026-09-20 20:20:57
Maa Durga Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80846 40668,N/A,3.8,60.0,"NH-31, Chandwara, Jharkhand 825409",825401,24.3947987,85.4855056,ChIJ58sYC7Fz8zkRhwMlULklWGU,https://www.google.com/maps/place/?q=place_id:ChIJ58sYC7Fz8zkRhwMlULklWGU,part_385,2026-09-20 20:20:58
Gungun Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91997 30305,N/A,4.1,48.0,"Main chowk, Tandwa, Jharkhand 825321",825401,23.8559715,85.0317912,ChIJQR4EiPGx9DkRDZLT4zVqOqI,https://www.google.com/maps/place/?q=place_id:ChIJQR4EiPGx9DkRDZLT4zVqOqI,part_385,2026-09-20 20:20:58
Sweet palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,126.0,"Mahavir Mandir chowk, Chainpur, Jharkhand 822110",825401,24.0129357,84.046964,ChIJkUekp0aJizkRuWa5l4q81Pg,https://www.google.com/maps/place/?q=place_id:ChIJkUekp0aJizkRuWa5l4q81Pg,part_385,2026-09-20 20:20:58
Jauhari Ji Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87894 93586,N/A,4.3,574.0,"Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7942355,85.00950999999999,ChIJyT7TTTwq8zkRKJ_LxaxHYSk,https://www.google.com/maps/place/?q=place_id:ChIJyT7TTTwq8zkRKJ_LxaxHYSk,part_385,2026-09-20 20:20:58
Ramlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegan restaurant",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97091 24909,N/A,4.0,1363.0,"Gutuwa, Ranchi, Jharkhand 835303",825401,23.352786899999998,85.23407569999999,ChIJdyc52Eff9DkRprKQYowhfDw,https://www.google.com/maps/place/?q=place_id:ChIJdyc52Eff9DkRprKQYowhfDw,part_385,2026-09-20 20:20:58
Sri Shreejee Sweets & Caterers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,179.0,"Tekari Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7993027,85.0038053,ChIJ1TQ_4B0r8zkRd9LHYwktFrk,https://www.google.com/maps/place/?q=place_id:ChIJ1TQ_4B0r8zkRd9LHYwktFrk,part_385,2026-09-20 20:20:58
Sri Ram Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 326 237 3301,N/A,3.9,763.0,"Bhagat Singh Chowk, Raj Ganj Road, Katras Bazar, Katras, Dhanbad, Jharkhand 828113",Katras Bazar,23.814318399999998,86.2926647,ChIJZ0eHTSun9jkRK8PRm5hq9os,https://www.google.com/maps/place/?q=place_id:ChIJZ0eHTSun9jkRK8PRm5hq9os,part_385,2026-09-20 20:20:58
Shriji Gangaur | Sweets Shop in Ranchi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88860 06763,N/A,4.6,65.0,"Shop no. 1A & 1B, Ground floor, Mohan Marketing Complex, Ashok nagar Road, Argora Chowk, beside dominos, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3506139,85.30018749999999,ChIJh0dYQBTh9DkRbRDsPxkOwI4,https://www.google.com/maps/place/?q=place_id:ChIJh0dYQBTh9DkRbRDsPxkOwI4,part_385,2026-09-20 20:20:58
Saraswati Misthaan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.4,1083.0,"MWXJ+9RP, Saraikela, Jharkhand 833219",825401,22.698471299999998,85.9320736,ChIJRaxk6zLz9TkRQbFKvdCe8fs,https://www.google.com/maps/place/?q=place_id:ChIJRaxk6zLz9TkRQbFKvdCe8fs,part_385,2026-09-20 20:20:58
Maa Tara Mistanna bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99557 97979,N/A,4.1,1012.0,"Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.371368399999998,85.3289995,ChIJpVJuCQ7h9DkRcv7OFdnM4fQ,https://www.google.com/maps/place/?q=place_id:ChIJpVJuCQ7h9DkRcv7OFdnM4fQ,part_385,2026-09-20 20:20:58
Chandni Sweets And Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Snack bar",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70049 43500,N/A,4.1,110.0,"7J8W+P4C, Ramjus Rd, Madhupur, Jharkhand 815353",825401,24.2668014,86.64525859999999,ChIJpWlZEDw38TkRstn2KO71cBU,https://www.google.com/maps/place/?q=place_id:ChIJpWlZEDw38TkRstn2KO71cBU,part_385,2026-09-20 20:20:58
