business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REAL VALUE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88730 02702,http://www.poddarmotors.com/,4.6,251.0,"Hazaribagh Rd, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3713196,85.3530281,ChIJcwlLGH3h9DkR8KDMdeZrbbw,https://www.google.com/maps/place/?q=place_id:ChIJcwlLGH3h9DkR8KDMdeZrbbw,part_385,2026-09-20 20:19:36
"Maruti Suzuki TRUE VALUE (Premsons Motors, Ranchi, Kanke Road)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80 3753 0592,https://www.truevalueofkokarranchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,948.0,"502, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.389541299999998,85.3148047,ChIJaalqSyfh9DkR2LlmvOdwh44,https://www.google.com/maps/place/?q=place_id:ChIJaalqSyfh9DkR2LlmvOdwh44,part_385,2026-09-20 20:19:36
HINDUSTAN AUTO AGENCY Maruti,Car Showroom and Used Car Dealer,Car repair and maintenance service,Car repair and maintenance service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62019 98152,https://www.marutisuzuki.com/service-workshop-in-bokaro,4.4,83.0,"NH-33, MARAR, RANCHI ROAD, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.661904999999997,85.51316489999999,ChIJOdG2O3vz9DkRCAMlKTECDwM,https://www.google.com/maps/place/?q=place_id:ChIJOdG2O3vz9DkRCAMlKTECDwM,part_385,2026-09-20 20:19:36
PARALLAX HONDA SHOWROOM,Car Showroom and Used Car Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77810 10707,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-ramgarh-near-new-shanti-cinema-hall-57249,4.8,,"JG5F+M3V, NH33, near New Shanti Cinema Hall, Ramgarh Cantonment, Jharkhand 829122",825330,23.6093843,85.5230515,ChIJE1x_LgH09DkRP5cFNuasw5k,https://www.google.com/maps/place/?q=place_id:ChIJE1x_LgH09DkRP5cFNuasw5k,part_385,2026-09-20 20:19:37
Used Car Showroom,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"99M9+MP3, Santman Nagar, Ranchi, Jharkhand 834012",Santman Nagar,23.3841301,85.3692835,ChIJnfoBVF3j9DkRW4a5S0UY_1I,https://www.google.com/maps/place/?q=place_id:ChIJnfoBVF3j9DkRW4a5S0UY_1I,part_385,2026-09-20 20:19:37
Family Motors || Used Car Dealer in Ranchi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95049 60793,N/A,4.3,,"hospital, NH-33, medanta, Irba, Jharkhand 835217",medanta,23.459118,85.4464093,ChIJj9wdHzDl9DkRq0HaWJF7c0A,https://www.google.com/maps/place/?q=place_id:ChIJj9wdHzDl9DkRq0HaWJF7c0A,part_385,2026-09-20 20:19:37
The Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80926 01117,https://thewheelsranchi.com/,4.8,,"Adil Complex, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3974753,85.3545777,ChIJVYbaeaPh9DkRe9iEOmDK40Y,https://www.google.com/maps/place/?q=place_id:ChIJVYbaeaPh9DkRe9iEOmDK40Y,part_385,2026-09-20 20:19:37
New Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96084 54458,N/A,4.9,,"INFRONT OF HP PETROL PUMP, Ranchi Ring Rd, near HAZI CHOWK, SIMALIYA, Ranchi, Jharkhand 835222",SIMALIYA,23.3886048,85.2340759,ChIJixYNkI3f9DkR_axLOVj6c6E,https://www.google.com/maps/place/?q=place_id:ChIJixYNkI3f9DkR_axLOVj6c6E,part_385,2026-09-20 20:19:37
Premsons Motor True Value Birsa Chowk,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used auto parts store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 651 301 5554,N/A,4.6,,"Opposite Airport Emergency gate, Birsa Chowk, Hinoo, Ranchi, Jharkhand 834002",Kathalkocha,23.324855799999998,85.3095986,ChIJAQAAAM_h9DkRjmmcf8rKzgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM_h9DkRjmmcf8rKzgc,part_385,2026-09-20 20:19:37
K.R Brothers,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.9,,"Adjoining to BSNL Getlatu, NH33, Ranchi, Jharkhand 835217",825330,23.4192589,85.40860579999999,ChIJY9c9ZyHl9DkRpMKHMwX7jis,https://www.google.com/maps/place/?q=place_id:ChIJY9c9ZyHl9DkRpMKHMwX7jis,part_385,2026-09-20 20:19:37
Banka Enterprises,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 78580 53701,N/A,4.6,,"Bharti and Shakti Heights Telidih More, NH Highway, Bokaro Steel City, Jharkhand 827013",825330,23.6175489,86.1681493,ChIJoeRtn_wh9DkRTW9mS6QQHH8,https://www.google.com/maps/place/?q=place_id:ChIJoeRtn_wh9DkRTW9mS6QQHH8,part_385,2026-09-20 20:19:37
"Kia Car Showroom - Kalra Kia, Ramgarh",Car Showroom and Used Car Dealer,Car dealer,Car dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92965 12031,N/A,5.0,,"New shanti cinema hall, Ramgarh Cantonment, Jharkhand 829122",825330,23.6105682,85.5228255,ChIJjaFsworz9DkRehsiMZwSquA,https://www.google.com/maps/place/?q=place_id:ChIJjaFsworz9DkRehsiMZwSquA,part_385,2026-09-20 20:19:37
DOST VAHAN,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Corporate office",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95761 17765,N/A,4.7,,"NH33, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.961780299999997,85.37317379999999,ChIJQwG7zymb9DkRjDrVVcvjxaM,https://www.google.com/maps/place/?q=place_id:ChIJQwG7zymb9DkRjDrVVcvjxaM,part_385,2026-09-20 20:19:37
