business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A. M SIDDIQUE PUBLIC SCHOOL CHATRA,School,Middle school,Middle school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72765 66750,N/A,,,"6V27+H4, Chatra, Jharkhand 825401",825401,24.2013748,84.8629753,ChIJtfq5lfOtjDkRPSEKzeYxbqA,https://www.google.com/maps/place/?q=place_id:ChIJtfq5lfOtjDkRPSEKzeYxbqA,part_385,2026-09-20 20:21:21
Gyan Niketan Public School,School,Elementary school,Elementary school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"5VXM+65R, Bypass Rd, Chatra, Jharkhand 825401",825401,24.1981087,84.882881,ChIJW5zB-32tjDkRIPrDR_jKjoI,https://www.google.com/maps/place/?q=place_id:ChIJW5zB-32tjDkRIPrDR_jKjoI,part_385,2026-09-20 20:21:21
Aplomb,School,Preschool,Preschool,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94727 66101,N/A,3.5,6.0,"near Hanuman Temple, Dibha Mohalla, Chatra, Jharkhand 825401",Dibha Mohalla,24.212973299999998,84.8772982,ChIJFdB9DC2tjDkRa96cYBbVbpk,https://www.google.com/maps/place/?q=place_id:ChIJFdB9DC2tjDkRa96cYBbVbpk,part_385,2026-09-20 20:21:21
M. S Public School,School,General education school,General education school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4C+85P, noor nagar, Chatra, Jharkhand 825401",noor nagar,24.2058273,84.87045549999999,ChIJs2I1VTmtjDkR4R6kXtmZKpg,https://www.google.com/maps/place/?q=place_id:ChIJs2I1VTmtjDkR4R6kXtmZKpg,part_385,2026-09-20 20:21:21
Indumati Tibrewal Saraswati Vidya Mandir,School,General education school,General education school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 6541 223 319,http://www.itsvmchatra.org/,,,"6V6F+GQ5, Chatra, Jharkhand 825401",825401,24.2112643,84.8744692,ChIJy0_-jMitjDkR1b_x9ebNBCQ,https://www.google.com/maps/place/?q=place_id:ChIJy0_-jMitjDkR1b_x9ebNBCQ,part_385,2026-09-20 20:21:21
"DAV PUBLIC SCHOOL,",School,General education school,General education school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 6541 224 578,http://davchatra.in/,,,"6V94+R8H, GAYA ROAD, Bamne, Chatra, Jharkhand 825401",825401,24.219555,84.85585739999999,ChIJhxihAsytjDkR6UGHzwesoJE,https://www.google.com/maps/place/?q=place_id:ChIJhxihAsytjDkR6UGHzwesoJE,part_385,2026-09-20 20:21:21
khandelwal Vidya Mandir English Medium School,School,General education school,General education school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,http://www.vidyamandirchatra.com/,,,"6V3F+6CJ, Chatra, Jharkhand 825401",825401,24.2030836,84.87350029999999,ChIJAwm5c8utjDkRk7ylazzAFvE,https://www.google.com/maps/place/?q=place_id:ChIJAwm5c8utjDkRk7ylazzAFvE,part_385,2026-09-20 20:21:21
Diwankhana school(Upgraded high school),School,Higher secondary school,Higher secondary school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V3C+J4C, Chatra, Jharkhand 825401",825401,24.204074199999997,84.87027069999999,ChIJAQCwUcytjDkRdMd4cXMIezc,https://www.google.com/maps/place/?q=place_id:ChIJAQCwUcytjDkRdMd4cXMIezc,part_385,2026-09-20 20:21:21
Godfrey Public School,School,General education school,General education school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V68+494, Chatra, Jharkhand 825401",825401,24.2102564,84.8659619,ChIJzT6bSNCtjDkRJtw8BqGfApI,https://www.google.com/maps/place/?q=place_id:ChIJzT6bSNCtjDkRJtw8BqGfApI,part_385,2026-09-20 20:21:22
Loyola Academy,School,Educational institution,Educational institution,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91428 65641,https://loyolaacademychatra.com/,5.0,5.0,"6V96+P37, Bamhne, Chatra, Jharkhand 825401",825401,24.2192799,84.8601704,ChIJuwmyGQCtjDkRqyadkZuV5-s,https://www.google.com/maps/place/?q=place_id:ChIJuwmyGQCtjDkRqyadkZuV5-s,part_385,2026-09-20 20:21:22
Lallan art classes,School,Painting Class,Painting Class,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92793 51964,N/A,5.0,15.0,"Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.207980799999998,84.87568859999999,ChIJ1bky6QqtjDkRvtCpq63K56w,https://www.google.com/maps/place/?q=place_id:ChIJ1bky6QqtjDkRvtCpq63K56w,part_385,2026-09-20 20:21:22
New Sunrise Public School,School,School center,School center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V3J+CWM, Chatra, Jharkhand 825401",825401,24.2024403,84.8824114,ChIJx5RgETytjDkRMzYdAH4OjLE,https://www.google.com/maps/place/?q=place_id:ChIJx5RgETytjDkRMzYdAH4OjLE,part_385,2026-09-20 20:21:23
