business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YASH MOBILE CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87097 91080,N/A,5.0,1.0,"Gola Rd, near Sunny Jean's, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6292647,85.5201697,ChIJuzlnBoXz9DkRXY_GJqNx4PE,https://www.google.com/maps/place/?q=place_id:ChIJuzlnBoXz9DkRXY_GJqNx4PE,part_385,2026-09-20 20:19:54
Gupta Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://wa.me/+918294740871,4.7,19.0,"Central Market, Ramgarh Cantonment, Jharkhand 829122",825330,23.629561799999998,85.5187771,ChIJzXco1aLz9DkRZnht0RdgyvU,https://www.google.com/maps/place/?q=place_id:ChIJzXco1aLz9DkRZnht0RdgyvU,part_385,2026-09-20 20:19:54
Oneplus authorised service centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98355 16642,N/A,4.4,57.0,"Shreyas Empire, NH-33, near Reliance petrol pump, Ramgarh Cantonment, Jharkhand 829122",825330,23.6120777,85.5226177,ChIJZaNdQZP19DkRzTO57_CAU24,https://www.google.com/maps/place/?q=place_id:ChIJZaNdQZP19DkRzTO57_CAU24,part_385,2026-09-20 20:19:54
SONU MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 76349 83006,https://www.sonumobileworld.in/,4.6,37.0,"SONU ATOZ PRIVATE LIMITED COMPLEX, AT, BARKI PONA, Chhotki Lari, Jharkhand 825101",825330,23.575587,85.6332491,ChIJKbdWUoxZ9DkRUJSiZoSL2b8,https://www.google.com/maps/place/?q=place_id:ChIJKbdWUoxZ9DkRUJSiZoSL2b8,part_385,2026-09-20 20:19:54
Soni mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98355 34549,N/A,5.0,1.0,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.6271648,85.517732,ChIJjR3SSRDz9DkRzgtDfDU6CV8,https://www.google.com/maps/place/?q=place_id:ChIJjR3SSRDz9DkRzgtDfDU6CV8,part_385,2026-09-20 20:19:54
Dangi Mobile &Electronic,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85400 01845,N/A,4.1,8.0,"Gola Rd, near sanichara bazar, Bazar tand, Ramgarh Cantonment, Jharkhand 829122",Bazar tand,23.625293799999998,85.5276531,ChIJDZndjk_19DkRWp4OFvDFTDw,https://www.google.com/maps/place/?q=place_id:ChIJDZndjk_19DkRWp4OFvDFTDw,part_385,2026-09-20 20:19:54
Vishal mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98528 56896,N/A,4.1,18.0,"Shivaji Road, near panchmukhi mandir, Ramgarh Cantonment, Jharkhand 829122",825330,23.629150799999998,85.5192075,ChIJLbsVOQDz9DkRoHkYvZi0f78,https://www.google.com/maps/place/?q=place_id:ChIJLbsVOQDz9DkRoHkYvZi0f78,part_385,2026-09-20 20:19:54
Samsung SmartPlaza - Shubham Agency,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96198 78327,https://www.samsungsmartplaza.co.in/samsung-smartplaza-shubham-agency-electronics-retail-and-repair-shop-chatti-bazar-ramgarh-372928/Home,4.8,374.0,"Ground Floor, Gola Rd, near Kali Mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6285934,85.5219312,ChIJy9EOr_319DkROzCWrlGCCRw,https://www.google.com/maps/place/?q=place_id:ChIJy9EOr_319DkROzCWrlGCCRw,part_385,2026-09-20 20:19:54
Vishwakarma Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88252 29062,N/A,3.6,7.0,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.626704399999998,85.5175187,ChIJJU_2LIvz9DkRL_Ao7HCFUdo,https://www.google.com/maps/place/?q=place_id:ChIJJU_2LIvz9DkRL_Ao7HCFUdo,part_385,2026-09-20 20:19:54
Vijay Mobile Sale and Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"CCL Project Office, Sarubera Bazartand, Barughutu, Jharkhand 825314",825330,23.791185199999997,85.5571155,ChIJad1ZMQCL9DkRBWa5wztMiHg,https://www.google.com/maps/place/?q=place_id:ChIJad1ZMQCL9DkRBWa5wztMiHg,part_385,2026-09-20 20:19:56
Krishna mobile and computer,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.9,56.0,"road, near lavanya apartment, Arsanday, Boreya, Kanke, Jharkhand 834006",Arsanday,23.427868999999998,85.34215139999999,ChIJY9I19qnn9DkR7A9YsqWoOmw,https://www.google.com/maps/place/?q=place_id:ChIJY9I19qnn9DkR7A9YsqWoOmw,part_385,2026-09-20 20:19:56
RMRS (RANVEER MOBILE REPAIR SERVICE),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99055 90145,https://rmrs-ranveer-mobile.grexa.site/,5.0,1210.0,"GROUND FLOOR , HOTEL MASTIFF BUILDING ,MATKURIYA ROAD NEW MARKET , BANK MORE CENTRE POINT MALL KE BAGAL WALE BUILDING ME, above CANARA BANK, Dhanbad, Jharkhand 826007",Bank More,23.788232999999998,86.4172621,ChIJp4rcAqCj9jkRNT8tTvyUKC4,https://www.google.com/maps/place/?q=place_id:ChIJp4rcAqCj9jkRNT8tTvyUKC4,part_385,2026-09-20 20:19:56
vivo & iQOO Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92799 66103,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.5,24.0,"1st Floor, Gomti Complex, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6295874,85.51988999999999,ChIJvVOxHjz19DkRndR7QshiWDs,https://www.google.com/maps/place/?q=place_id:ChIJvVOxHjz19DkRndR7QshiWDs,part_385,2026-09-20 20:19:56
MI Service Center Ramgarh (Infotel),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87891 40496,N/A,4.0,174.0,"Bijulia, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",825330,23.6120149,85.5225387,ChIJH1JCS-r19DkReETEwKmEoWg,https://www.google.com/maps/place/?q=place_id:ChIJH1JCS-r19DkReETEwKmEoWg,part_385,2026-09-20 20:19:56
OPPO Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77070 00074,https://support.oppo.com/in/,4.2,212.0,"B. R Heights, 1st Floor, Gola Rd, opposite Marwari Dharamshala, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6299381,85.5187515,ChIJwXyv84rz9DkRwx9cp1cfG_Q,https://www.google.com/maps/place/?q=place_id:ChIJwXyv84rz9DkRwx9cp1cfG_Q,part_385,2026-09-20 20:19:56
