business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE WONDER KIDS SCHOOL,Play School and Daycare,Preschool,"Preschool, Nursery school, Primary school",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"230 B, Kazipur Gadar, Goshainganj, Uttar Pradesh 224141",825414,26.5785476,82.3752641,ChIJi5szcuiZkDkRwDgSHRQF_Ac,https://www.google.com/maps/place/?q=place_id:ChIJi5szcuiZkDkRwDgSHRQF_Ac,part_385,2026-09-20 20:30:03
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_385,2026-09-20 20:30:03
MM Little Star Preschool & Daycare,Play School and Daycare,Preschool,Preschool,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.7,,"near medical, Pujariput, Koraput, Odisha 764020",Pujariput,18.8071321,82.7041192,ChIJi5TutC7xOjoRio9YC3DtC58,https://www.google.com/maps/place/?q=place_id:ChIJi5TutC7xOjoRio9YC3DtC58,part_385,2026-09-20 20:30:03
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_385,2026-09-20 20:30:03
Smartkidz Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88058 99393,N/A,4.8,,"Chandra Smruti Apartment, Ahire Gate, NDA Road, Pune, Shivane, Maharashtra 411023",Pune,18.4646536,73.77506989999999,ChIJS-yQgpKVwjsRgz2_UX2GLLg,https://www.google.com/maps/place/?q=place_id:ChIJS-yQgpKVwjsRgz2_UX2GLLg,part_385,2026-09-20 20:30:03
WONDER KIDDS PLAYSCHOOL,Play School and Daycare,Preschool,Preschool,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"Lecturers Colony, Cheepurupalli, Andhra Pradesh 535128",Lecturers Colony,18.304960899999998,83.56864449999999,ChIJxyymVjj1OzoR6siYn6SeRxY,https://www.google.com/maps/place/?q=place_id:ChIJxyymVjj1OzoR6siYn6SeRxY,part_385,2026-09-20 20:30:04
Little Maestro Junior School,Play School and Daycare,Nursery school,Nursery school,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99998 86040,N/A,4.9,,"Dharuhera, Haryana 123106",825414,28.211719,76.808858,ChIJFUvMWQlIDTkRup-I47fGElQ,https://www.google.com/maps/place/?q=place_id:ChIJFUvMWQlIDTkRup-I47fGElQ,part_385,2026-09-20 20:30:04
Kidz Care Play School,Play School and Daycare,Preschool,"Preschool, Nursery school",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95700 21513,N/A,4.8,,"Street no 2, Bank Colony, near Gangaur Apartment, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3938363,85.3612807,ChIJR2-YIOLj9DkRAeeaG-u3NEc,https://www.google.com/maps/place/?q=place_id:ChIJR2-YIOLj9DkRAeeaG-u3NEc,part_385,2026-09-20 20:30:04
Alle Kids Play School,Play School and Daycare,Preschool,Preschool,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97714 17025,https://www.allekids.in/,5.0,,"Airport Wireless office, D/86, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.8156094,86.1682613,ChIJWwJFpeXl9TkRU5O5Nu9g_74,https://www.google.com/maps/place/?q=place_id:ChIJWwJFpeXl9TkRU5O5Nu9g_74,part_385,2026-09-20 20:30:04
Little Scholars Preschool & Daycare,Play School and Daycare,Preschool,Preschool,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,http://www.thelittlescholars.in/,5.0,,"2nd floor, Basanti Bhawan, chiriamore, Airport, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Airport, Anupama Phase 1, Arjunpur, Kaikhali",22.6287521,88.4311297,ChIJj68lOwuf-DkRpfsjZG_my3w,https://www.google.com/maps/place/?q=place_id:ChIJj68lOwuf-DkRpfsjZG_my3w,part_385,2026-09-20 20:30:04
Kidken Edu Solutions,Play School and Daycare,Manufacturer,Manufacturer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 63668 61059,http://www.kidkenmontessori.com/,4.5,,"No.39, 1st Floor, Govardhan Gardens, Yelachenahalli, JC Industrial Area,, Kanakapura Road, near Nalanda Vidyapeetha, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.895745699999999,77.5656805,ChIJeUQiXBAVrjsRSsn8qgNvKww,https://www.google.com/maps/place/?q=place_id:ChIJeUQiXBAVrjsRSsn8qgNvKww,part_385,2026-09-20 20:30:04
"Little Millennium Preschool - Ranchi, Bariatu",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 8071 867 234,https://preschool.littlemillennium.com/little-millennium/preschool-in-ranchi/preschool-in-bariatu/little-millennium-preschool-in-bariatu-ranchi--093758db-a1ac-4be5-b4e2-91224bd36bab/home,4.9,,"Mohalla No 427, Krishnamurty Marg, nearby Hari Om Heritage Apartment, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3929081,85.3622795,ChIJ_0KWZW3j9DkRe4oeSQY2WJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_0KWZW3j9DkRe4oeSQY2WJ4,part_385,2026-09-20 20:30:04
Hitendar Sales Corporation,Play School and Daycare,Marketing agency,"Marketing agency, Gift shop, Preschool, School supply store, Sporting goods store, Stationery store, Toy manufacturer, Toy store, Toyota dealer, Wholesaler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80 4152 6004,https://flax.bio/hitendarsales,4.5,,"No 109, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.968014499999999,77.576959,ChIJY4gVtwkWrjsRI0SrTpBiHBM,https://www.google.com/maps/place/?q=place_id:ChIJY4gVtwkWrjsRI0SrTpBiHBM,part_385,2026-09-20 20:30:04
KinderArt Impex,Play School and Daycare,Wholesaler,Wholesaler,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 76689 90000,http://www.kinderart.in/,4.4,,"RZ 2, Rohtak - Delhi Rd, Mubarkpur, Rajdhani Park, Nangloi, New Delhi, Delhi, 110041","Mubarkpur, Rajdhani Park, Nangloi",28.6824466,77.0509671,ChIJG1jsXssFDTkRM9zsBhcCLr0,https://www.google.com/maps/place/?q=place_id:ChIJG1jsXssFDTkRM9zsBhcCLr0,part_385,2026-09-20 20:30:04
