business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telecom Servics,IT and Telecom Services,Data Entry Service Provider,Data Entry Service Provider,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98313 66048,N/A,3.0,,"Telecom Bhawan, 34, Binoy Badal Dinesh Bag S, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5710853,88.3489242,ChIJLbHuEqR3AjoREnTTLAS2WTg,https://www.google.com/maps/place/?q=place_id:ChIJLbHuEqR3AjoREnTTLAS2WTg,part_385,2026-09-20 20:30:47
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90153 68888,N/A,1.9,,"Simsys Telecommunication Pvt. Ltd., 825415, India",825415,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_385,2026-09-20 20:30:47
Oxynet Telecommunications Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84209 09111,https://oxynet.co.in/,4.1,,"P, 64, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5863346,88.3915875,ChIJCTG4ngR3AjoRITLqmdEMj60,https://www.google.com/maps/place/?q=place_id:ChIJCTG4ngR3AjoRITLqmdEMj60,part_385,2026-09-20 20:30:47
Telelink India,IT and Telecom Services,Corporate office,Corporate office,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_385,2026-09-20 20:30:47
Wireless Network Solution Private Limited,IT and Telecom Services,Corporate office,Corporate office,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88690 34444,N/A,5.0,,"GH-04, 2/303, Tech Zone IV, Phase-2, Sector 58, Noida, Greater Noida, Uttar Pradesh 201309","Tech Zone IV, Phase-2, Sector 58",28.6089649,77.3551279,ChIJ1U2jsLLlDDkRbTcG0zVBbC0,https://www.google.com/maps/place/?q=place_id:ChIJ1U2jsLLlDDkRbTcG0zVBbC0,part_385,2026-09-20 20:30:47
UTM infotech,IT and Telecom Services,Computer store,"Computer store, Computer Rental Agency, Computer repair service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97624 40760,N/A,4.9,,"567, NC Kelkar Road, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5165477,73.8496742,ChIJZ6ILlXDAwjsRqG8nMlhbKH8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILlXDAwjsRqG8nMlhbKH8,part_385,2026-09-20 20:30:47
Siti Cable Broadband Office,IT and Telecom Services,Cable company,"Cable company, Business center, Internet service provider, VCR repair service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 33 4002 5000,https://www.sitinetworks.com/,2.6,,"J1/15, 4th Floor, Plot No 11, Media City, EP Block, Sector V, Salt Lake City, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572835599999998,88.4348989,ChIJ1RTUrq51AjoR19AZHDWcvtg,https://www.google.com/maps/place/?q=place_id:ChIJ1RTUrq51AjoR19AZHDWcvtg,part_385,2026-09-20 20:30:47
TeleVoiceIndia,IT and Telecom Services,Corporate office,Corporate office,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"Plot No- 8, 2nd FLOOR, Mubarak Pur Dabas Rd, Kirari Suleman Nagar, Delhi, 110086","Block Y, Prem Nagar III, Kirari Suleman Nagar",28.699529499999997,77.0518345,ChIJRz4z8RgHDTkR2fgjjGm2HMk,https://www.google.com/maps/place/?q=place_id:ChIJRz4z8RgHDTkR2fgjjGm2HMk,part_385,2026-09-20 20:30:47
Precision telecom products,IT and Telecom Services,Precision engineer,Precision engineer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98454 70133,https://ptpcnc.biz/,4.0,,"B, 16, 3rd Cross Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9959957,77.6978077,ChIJLQubknERrjsRx9FdiY0eKNY,https://www.google.com/maps/place/?q=place_id:ChIJLQubknERrjsRx9FdiY0eKNY,part_385,2026-09-20 20:30:47
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96633 44781,N/A,4.9,,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_385,2026-09-20 20:30:47
Phonology IT Solutions Pvt Ltd - Top VoIP ServiceProvider | SIPTRUNK | CLOUD TELEPHONY | Virtual Numbers & DIDs,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4163 8600,https://www.phonology.io/,4.8,,"# 2 , 2nd Floor, RR Chambers 11th Main, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9914519,77.59371879999999,ChIJK68S9EIWrjsR3b1H69ds29A,https://www.google.com/maps/place/?q=place_id:ChIJK68S9EIWrjsR3b1H69ds29A,part_385,2026-09-20 20:30:47
Dynamic IT Networks,IT and Telecom Services,Computer support and services,Computer support and services,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90363 66123,https://www.dynamicitnetworks.com/,4.7,,"71, 6th Cross, 1st Main, post, 1st Block, Vasantha Vallabha Nagar, Subramanyapura, Bengaluru, Karnataka 560061","1st Block, Vasantha Vallabha Nagar, Subramanyapura",12.8921537,77.5542165,ChIJo8vhG-I_rjsRfK1zPNCorI4,https://www.google.com/maps/place/?q=place_id:ChIJo8vhG-I_rjsRfK1zPNCorI4,part_385,2026-09-20 20:30:47
Sai Sri Durga Infotech Pvt.Ltd,IT and Telecom Services,Electronics store,Electronics store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98440 62114,https://saisridurga.com/,4.3,,"19, Maharashtra Mahila Vidyalaya Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.949983,77.5761473,ChIJydhDh-4VrjsRkYYl3p0e6gk,https://www.google.com/maps/place/?q=place_id:ChIJydhDh-4VrjsRkYYl3p0e6gk,part_385,2026-09-20 20:30:47
Osprzet Technologies Pvt. Ltd,IT and Telecom Services,Computer support and services,Computer support and services,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4853 4932,https://osprzet.in/,4.8,,"No.19/36/1, 1st Floor, 3rd Main, Basavanapura Main Rd, Bhattarahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.015975099999999,77.7094513,ChIJK-ggNKoRrjsRTTT2fnvQ_4U,https://www.google.com/maps/place/?q=place_id:ChIJK-ggNKoRrjsRTTT2fnvQ_4U,part_385,2026-09-20 20:30:47
MY CHOICE IT WORLD,IT and Telecom Services,Computer security service,"Computer security service, Camera store, Computer accessories store, Computer consultant, Computer desk store, Computer store, Computer Wholesaler, Game store, Print shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83100 14100,https://www.mychoiceitworld.com/,4.9,,"Ground floor, Ahalya Mansion, No.81, Sadar Patrappa Rd, opp. to HP world showroom, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647723,77.5833645,ChIJv-fP8CYVrjsRcquVHbeiL9Y,https://www.google.com/maps/place/?q=place_id:ChIJv-fP8CYVrjsRcquVHbeiL9Y,part_385,2026-09-20 20:30:47
ZTE telecom india pvt ltd,IT and Telecom Services,Condominium rental agency,Condominium rental agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98188 80540,http://www.zte.com.cn/,4.2,,"WJP6+M5V, Hosur Rd, Chikku Lakshmaiah Layout, Adugodi, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Adugodi",12.9367451,77.6104246,ChIJWa26AU0UrjsRYMdeSASMzYE,https://www.google.com/maps/place/?q=place_id:ChIJWa26AU0UrjsRYMdeSASMzYE,part_385,2026-09-20 20:30:47
