business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High Range Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 4868 255 528,N/A,4.8,,"Tata High Range Hospital Campus, General Hospital Rd, Nullatanni, Munnar, Keralam 685612",Nullatanni,10.088600699999999,77.0578184,ChIJj-2smqWZBzsRiB3KGsqXA1Q,https://www.google.com/maps/place/?q=place_id:ChIJj-2smqWZBzsRiB3KGsqXA1Q,part_385,2026-09-20 20:30:25
MUNNAR MEDICALS,Medical Store / Pharmacy,Medical Center,Medical Center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,2.5,,"33P6+J9G, Post office junction, Munnar - Top Station Hwy, Silent Valley, Munnar, Kannan Devan Hills, Keralam 685612",Silent Valley,10.0865908,77.06089779999999,ChIJFd7UkBOZBzsRDXikVreymvk,https://www.google.com/maps/place/?q=place_id:ChIJFd7UkBOZBzsRDXikVreymvk,part_385,2026-09-20 20:30:25
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94971 48103,N/A,4.8,,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_385,2026-09-20 20:30:25
Kowddyar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79024 25000,N/A,4.2,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_385,2026-09-20 20:30:25
Janapriya Medicals Tirur,Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80899 51002,N/A,4.4,,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_385,2026-09-20 20:30:25
DAWAIWALA STORE BHAWARKUA,Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 62629 23100,N/A,4.7,,"Ranawat Trade Center, G08, State Highway 27, Bhavarkuan Square, Bhanwar Kuwa, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Bhanwar Kuwa",22.6931148,75.8675414,ChIJI-KglCf9YjkRJovS32ahNNk,https://www.google.com/maps/place/?q=place_id:ChIJI-KglCf9YjkRJovS32ahNNk,part_385,2026-09-20 20:30:25
Swastik Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98664 37006,N/A,4.6,,"7-2-624, Rashtrapati Rd, Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar",17.4335371,78.4934833,ChIJrTBShh6ayzsRqDIAwcEJ_oU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRqDIAwcEJ_oU,part_385,2026-09-20 20:30:25
Jay Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98276 83883,https://wa.link/e5scsm,4.8,,"shop no, akta appartment, 3, Annapurna Rd, Silver Oaks Colony, Chanakyapuri, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.6809807,75.8347349,ChIJ04Uqskb8YjkR3HR_hbNvKZw,https://www.google.com/maps/place/?q=place_id:ChIJ04Uqskb8YjkR3HR_hbNvKZw,part_385,2026-09-20 20:30:25
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 755 423 9671,N/A,4.2,,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_385,2026-09-20 20:30:25
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98265 95949,http://www.prishamedicose.in/,4.9,,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_385,2026-09-20 20:30:25
SRI MEDI CURE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"Mettakkivalasa, Amadalavalasa, Andhra Pradesh 532184",Mettakkivalasa,18.4062846,83.9059904,ChIJZQ1usT5qPDoRgm0d06lXyzw,https://www.google.com/maps/place/?q=place_id:ChIJZQ1usT5qPDoRgm0d06lXyzw,part_385,2026-09-20 20:30:26
Om Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83190 73340,N/A,4.2,5.0,"216, Main Road, Deobhog, Dabnai, Chhattisgarh 493890",825415,19.8971344,82.65851909999999,ChIJCzDte1IRJToR6-p8-lArXBU,https://www.google.com/maps/place/?q=place_id:ChIJCzDte1IRJToR6-p8-lArXBU,part_385,2026-09-20 20:30:26
SHRIRAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"Kana, Odisha 764081",825415,18.6181223,82.592827,ChIJ40jbQrJfOjoR9o0n5yst5xE,https://www.google.com/maps/place/?q=place_id:ChIJ40jbQrJfOjoR9o0n5yst5xE,part_385,2026-09-20 20:30:26
CHANDAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99380 00622,N/A,1.0,1.0,"Betal, Odisha 764063",825415,19.2156901,82.42821289999999,ChIJpYWAy4a6OjoRcATPW_Twpdc,https://www.google.com/maps/place/?q=place_id:ChIJpYWAy4a6OjoRcATPW_Twpdc,part_385,2026-09-20 20:30:26
OM SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"Raju Street, Jeypore, Odisha 764001",Raju Street,18.852118,82.5692029,ChIJCWiKWVbtOjoRaZz9w3htlLk,https://www.google.com/maps/place/?q=place_id:ChIJCWiKWVbtOjoRaZz9w3htlLk,part_385,2026-09-20 20:30:26
Royal Pharmacy (Medical store),Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,1.0,"J4V9+84W, Shiwala, Bhadarsa, Uttar Pradesh 224202",Shiwala,26.643369,82.1178189,ChIJw8GQFQANmjkReg8F7o_28nE,https://www.google.com/maps/place/?q=place_id:ChIJw8GQFQANmjkReg8F7o_28nE,part_385,2026-09-20 20:30:26
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78479 53959,N/A,5.0,1.0,"Chhotaguda, Dumarpadar, Odisha 764076",825415,19.6495198,82.299677,ChIJv5Nxt31ZJToRKinbLBoya-Q,https://www.google.com/maps/place/?q=place_id:ChIJv5Nxt31ZJToRKinbLBoya-Q,part_385,2026-09-20 20:30:26
SANJEEV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"Sadik Ganj, Machhali Shahar, Uttar Pradesh 222143",Sadik Ganj,25.6884186,82.4061875,ChIJy9VYlTkQkDkRFXyO4_16FDY,https://www.google.com/maps/place/?q=place_id:ChIJy9VYlTkQkDkRFXyO4_16FDY,part_385,2026-09-20 20:30:26
Lucky Pharmaceuticals Pvt. Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 4983 7500,N/A,4.5,,"Ground floor/Basement, F-26/3, Ram Dulari Tundelkar Ji Rd, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5383614,77.2720436,ChIJ8etFHmnjDDkRmdj2_wcpM8w,https://www.google.com/maps/place/?q=place_id:ChIJ8etFHmnjDDkRmdj2_wcpM8w,part_385,2026-09-20 20:30:27
Laxmi Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Medical Center, Medical supply store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 62603 49909,http://laxmimedicalhall.com/,3.6,,"Rajbandha Road Opp. Dr. B. R. Ambedkar Hospital (MEKHARA Gate No 2, Chhattisgarh 492001",Moudhapara,21.248779,81.6410792,ChIJd_PoRZndKDoRAu-3o29awSI,https://www.google.com/maps/place/?q=place_id:ChIJd_PoRZndKDoRAu-3o29awSI,part_385,2026-09-20 20:30:27
Sai Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98715 11692,http://www.saidistributors.in/,4.5,,"G-4/209, Leela Ram Market Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.563989,77.2194332,ChIJPY13n2XiDDkRgRCVCz0J4E4,https://www.google.com/maps/place/?q=place_id:ChIJPY13n2XiDDkRgRCVCz0J4E4,part_385,2026-09-20 20:30:27
Goel Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92461 90997,N/A,4.4,,"234/1 , Ground Floor, 4-4-234, Inder Bagh Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3860171,78.484269,ChIJNYDfNtKZyzsRIXqikmhJwt8,https://www.google.com/maps/place/?q=place_id:ChIJNYDfNtKZyzsRIXqikmhJwt8,part_385,2026-09-20 20:30:27
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,1.0,,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_385,2026-09-20 20:30:27
Rudra Surgical & Pharma,Medical Store / Pharmacy,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Orthopedic shoe store, Wheelchair store, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86900 15509,N/A,5.0,,"UIT Shop No. 107, 1st Floor, Ajeet Mal Bhandari Rd, opp. Medical Collage, Shastri Nagar, Jodhpur, Rajasthan 342003",Shastri Nagar,26.2685456,73.00994349999999,ChIJxVbGrPmNQTkRotx-6S5Ub2U,https://www.google.com/maps/place/?q=place_id:ChIJxVbGrPmNQTkRotx-6S5Ub2U,part_385,2026-09-20 20:30:27
Geeta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99775 45999,N/A,4.7,,"Main Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.2496784,81.6626247,ChIJ____v2ndKDoRO1hEqbfviRY,https://www.google.com/maps/place/?q=place_id:ChIJ____v2ndKDoRO1hEqbfviRY,part_385,2026-09-20 20:30:27
Shyam Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Surgical Products Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79879 35098,N/A,5.0,,"Shop no.9,Aushadhi vatika medical complex, Dhamtari Rd, Dumartara, Chhattisgarh 492015",825415,21.201444499999997,81.6895953,ChIJQzPN4DDdKDoR8S2mC6w2O_k,https://www.google.com/maps/place/?q=place_id:ChIJQzPN4DDdKDoR8S2mC6w2O_k,part_385,2026-09-20 20:30:27
Vishal Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical equipment supplier, Medical supply store, Nephrologist, Pharmaceutical company, Pharmaceutical Products Wholesaler, Wholesale drugstore, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99596 99019,http://www.vishalagency.com/,4.8,,"1st&2nd floor, CF3R+65G opp:D-mart super market, 3-5-874, Fernandez Hospital Ln, beside lane, Old MLA Quarters, 3rd buildig, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, 3rd buildig, Himayatnagar",17.3980071,78.4813781,ChIJZfgxQuiZyzsRVWLrGDbSHVU,https://www.google.com/maps/place/?q=place_id:ChIJZfgxQuiZyzsRVWLrGDbSHVU,part_385,2026-09-20 20:30:27
Ereno Medical Specialities,Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.7,,"Abid, Classic Gulshan Apartment, Manisha Rd, H.No: 6-3-662/16/2, Plot No:102, Abid, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.4233744,78.4567977,ChIJGx2bnUuXyzsRH7ANQe1CIV4,https://www.google.com/maps/place/?q=place_id:ChIJGx2bnUuXyzsRH7ANQe1CIV4,part_385,2026-09-20 20:30:27
Sangwan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78785 48711,N/A,4.5,,"Best Location For Music Video, Best Film Shooting Location, 72FJ+XG3 Shiv Mandir Road opposite Sanjay Studio Ratanada - Best Pre Wedding Location, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.274886499999997,73.0312885,ChIJv8_h-VqMQTkRBPlcIXefsd0,https://www.google.com/maps/place/?q=place_id:ChIJv8_h-VqMQTkRBPlcIXefsd0,part_385,2026-09-20 20:30:27
Medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"Chaurasia Colony, Manarpuram road, Sanjay Nagar, Tikrapara, Raipur, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.2159142,81.63525489999999,ChIJadA0gSDdKDoRjIac1g3f7Os,https://www.google.com/maps/place/?q=place_id:ChIJadA0gSDdKDoRjIac1g3f7Os,part_385,2026-09-20 20:30:27
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 62820 82368,http://www.aswaslifecare.com/,4.8,,"Sreekariyam - Kazhakuttam Rd, Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5534339,76.91686059999999,ChIJQbECNsm-BTsRnTYpfXMGzbQ,https://www.google.com/maps/place/?q=place_id:ChIJQbECNsm-BTsRnTYpfXMGzbQ,part_385,2026-09-20 20:30:27
Karunya community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 471 247 7122,N/A,3.9,,"FWPR+CG3, Thakaraparambu Rd, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.4860086,76.9412988,ChIJnQ1Sygm7BTsRDjg9GSln70k,https://www.google.com/maps/place/?q=place_id:ChIJnQ1Sygm7BTsRDjg9GSln70k,part_385,2026-09-20 20:30:27
Thapar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92195 06342,N/A,4.1,,"Sudhamapuri Road, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.885785,78.0802806,ChIJ-2TJmpCkdDkR7PHHEp8_4HE,https://www.google.com/maps/place/?q=place_id:ChIJ-2TJmpCkdDkR7PHHEp8_4HE,part_385,2026-09-20 20:30:27
