business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIKASH HOTEL,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82619 31905,N/A,5.0,1.0,"Ward No 5, Mines Road, near Amarpali Mines, Kumarang Khurd, Pachanra, Jharkhand 825321",825415,23.892459199999998,85.0299448,ChIJQTw0yUuv9DkRo5C3nGdUjCE,https://www.google.com/maps/place/?q=place_id:ChIJQTw0yUuv9DkRo5C3nGdUjCE,part_385,2026-09-20 20:30:40
Chhodhri lione hotel murwe,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,1.0,"2XF7+PM, Murue, Jharkhand 825103",825415,24.0235055,84.9642461,ChIJ68r1NwCr9DkRUTxAyguzXKE,https://www.google.com/maps/place/?q=place_id:ChIJ68r1NwCr9DkRUTxAyguzXKE,part_385,2026-09-20 20:30:40
Nayak Hotal,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82945 34182,N/A,5.0,3.0,"Hosir, Bachra, Jharkhand 829201",825415,23.6935435,85.09900239999999,ChIJEwoXhDG39DkRInItWDa2GTQ,https://www.google.com/maps/place/?q=place_id:ChIJEwoXhDG39DkRInItWDa2GTQ,part_385,2026-09-20 20:30:40
jai guru dev hotel,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.7,12.0,"Mishroul chowk, Simaria - Tandwa Rd, Raham, Nawadih alias Teliadih, Jharkhand 825321",825415,23.9490278,85.0012814,ChIJDTV2kcyt9DkR40th_klyb-k,https://www.google.com/maps/place/?q=place_id:ChIJDTV2kcyt9DkR40th_klyb-k,part_385,2026-09-20 20:30:40
Pahan Hotel Jagadish Munda,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,2.0,"M3RV+233, Bachra, Hosir, Jharkhand 829201",825415,23.6900053,85.09267969999999,ChIJYdzV6RC39DkRZqyQtZ_bSMk,https://www.google.com/maps/place/?q=place_id:ChIJYdzV6RC39DkRZqyQtZ_bSMk,part_385,2026-09-20 20:30:40
Nakul Hotel,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70615 90561,N/A,4.0,1.0,"Barkagaon Road, near N T P C Office, Gari Kala, Hazaribagh, Garri Kalan, Jharkhand 825311",Gari Kala,23.8694562,85.17175189999999,ChIJhaw6vqm79DkRnICE3Gy03P0,https://www.google.com/maps/place/?q=place_id:ChIJhaw6vqm79DkRnICE3Gy03P0,part_385,2026-09-20 20:30:40
Amarpali Hotel,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 62057 30611,N/A,4.3,3.0,"Ward No 5, Simariya Tandwa Rd, near Udshu More, Udshu, Sijhua, Jharkhand 825321",Udshu,23.8852776,85.0400873,ChIJu9PDKtmv9DkRiI8VOzWkpK8,https://www.google.com/maps/place/?q=place_id:ChIJu9PDKtmv9DkRiI8VOzWkpK8,part_385,2026-09-20 20:30:40
Kichto,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,2.0,"P3HF+V38 Shiv mandir, Kichto, Jharkhand 825321",825415,23.7296595,85.0726964,ChIJe8ZBKgC39DkRtf71W0yzdCI,https://www.google.com/maps/place/?q=place_id:ChIJe8ZBKgC39DkRtf71W0yzdCI,part_385,2026-09-20 20:30:40
Gugeahwar Hotel,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72580 47994,N/A,5.0,1.0,"Ward No 5, Road, near NH 34, Dambhbagi, Tandwa, Bukru, Jharkhand 825321",Dambhbagi,23.8580047,85.0386012,ChIJaclbhVix9DkRL5P9rvNFy-U,https://www.google.com/maps/place/?q=place_id:ChIJaclbhVix9DkRL5P9rvNFy-U,part_385,2026-09-20 20:30:40
Hotel The Galaxy,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93511 83015,https://hotelthegalaxy.com/,4.4,53.0,"Udaipur - Chittorgarh Rd, near Maharana Pratap Airport, Dabok, Dhooni Mata, Rajasthan 313022",825415,24.62708,73.86608799999999,ChIJzfp8eQDdZzkR3aRKjhcZVFM,https://www.google.com/maps/place/?q=place_id:ChIJzfp8eQDdZzkR3aRKjhcZVFM,part_385,2026-09-20 20:30:40
Atulyam Palace And Resorts Bijuri,Hotel,Resort hotel,"Resort hotel, Banquet hall, Restaurant, Swimming pool",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93017 87574,https://atulyam-palace.grexa.site/,4.0,,"COLLIERY BYPASS ROAD, Bijuri, Madhya Pradesh 484334",825415,23.257095,82.1090746,ChIJh7Wzk8cthjkRd7-_oAtpRdA,https://www.google.com/maps/place/?q=place_id:ChIJh7Wzk8cthjkRd7-_oAtpRdA,part_385,2026-09-20 20:30:41
Hotel Mountain Paradise Barkot,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85060 50464,https://hotelmountainparadise.in/contact.php,4.8,,"Yamunotri Road, Chhatanga, Barkot, Uttarakhand 249141",825415,30.8143571,78.2229723,ChIJ74uAdAy_CDkR-x_7keV_xSI,https://www.google.com/maps/place/?q=place_id:ChIJ74uAdAy_CDkR-x_7keV_xSI,part_385,2026-09-20 20:30:41
Hotel Parash Palace,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70374 86799,http://hotelparashpalace.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2690608622184207064,4.7,,"Barkot, Uprari, Uttarakhand 249141",825415,30.8074725,78.2088921,ChIJhzxWWYW_CDkR5QEflDRF8Vc,https://www.google.com/maps/place/?q=place_id:ChIJhzxWWYW_CDkR5QEflDRF8Vc,part_385,2026-09-20 20:30:41
"Amritara The Avadh, Badrinath",Hotel,Hotel,"Hotel, Fine dining restaurant, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 4075 2200,https://www.amritara.co.in/the-avadh-badrinath/hotel-overview?utm_source=google&utm_medium=gbp&utm_campaign=badrinath,4.7,,"Plot No 732, near Helipad, Badrinath, Uttarakhand 246422",825415,30.7371385,79.4947279,ChIJOZ-v7AaPpzkRCEIRac-ahSU,https://www.google.com/maps/place/?q=place_id:ChIJOZ-v7AaPpzkRCEIRac-ahSU,part_385,2026-09-20 20:30:41
The Velvista Hotel & Resort,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74659 95050,http://www.thevelvista.com/,4.8,,"NH-334, Chauraha, Bypass Road, beside Kukra, Muzaffarnagar, Uttar Pradesh 251001",825415,29.4574248,77.7388793,ChIJNWP8wzMbDDkReazNOLm74yo,https://www.google.com/maps/place/?q=place_id:ChIJNWP8wzMbDDkReazNOLm74yo,part_385,2026-09-20 20:30:41
Zenora Stays,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.zenorastays.com/,4.8,,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_385,2026-09-20 20:30:41
Taj Amer Jaipur,Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 141 350 3670,https://www.tajhotels.com/en-in/hotels/taj-amer-jaipur?utm_source=Google&utm_campaign=Taj-Amer-Jaipur&utm_medium=Local,4.7,,"Khasra 54, 55 & 56, Kunda, Amer, Chimanpura, Rajasthan 302028","Kunda, Amer",27.0166075,75.8808645,ChIJ1ZkkbMexbTkRbKdYyPt3jto,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkkbMexbTkRbKdYyPt3jto,part_385,2026-09-20 20:30:41
The Tattva Devprayag,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92103 56789,https://www.thetattva.in/devprayag/,4.5,,"Shri, Badrinath Marg, Pant Gaon, Devprayag, Uttarakhand 249301",825415,30.1236625,78.5873835,ChIJKdBYIQAJCTkRemBw_eeKVak,https://www.google.com/maps/place/?q=place_id:ChIJKdBYIQAJCTkRemBw_eeKVak,part_385,2026-09-20 20:30:41
RAJASTHALI RESORT & SPA,Hotel,Resort hotel,Resort hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1426 352 100,http://www.rajasthaliresort.com/,4.3,,"Delhi - Jaipur Expressway, Kukas, Kookas, Rajasthan 302028",825415,27.0515333,75.9048723,ChIJq6qqevOvbTkRHn1syExYR-I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqevOvbTkRHn1syExYR-I,part_385,2026-09-20 20:30:41
HOTEL PALM PACIFIC - A New Luxury Resort,Hotel,Hotel,"Hotel, Outdoor swimming pool, Resort hotel, Restaurant, Wedding venue",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70147 15148,https://hotelpalmpacific.com/,4.0,,"Jhalawar Road, near RTO, Malviya Yojna, Kota, Kherajagpura, Rajasthan 325003",Malviya Yojna,25.0796617,75.8633846,ChIJu1l3RVqFbzkRHUfXvQofris,https://www.google.com/maps/place/?q=place_id:ChIJu1l3RVqFbzkRHUfXvQofris,part_385,2026-09-20 20:30:41
Sangam Bela Resort,Hotel,Resort hotel,"Resort hotel, Banquet hall, Event venue, Wedding venue",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79094 24005,N/A,4.5,,"Dist, near Jaiswal Petrol Pump, Bijuri, Parsapani, Madhya Pradesh 484334",825415,23.2402029,82.1319307,ChIJseOl7R0rhjkRC3kvflCuNlE,https://www.google.com/maps/place/?q=place_id:ChIJseOl7R0rhjkRC3kvflCuNlE,part_385,2026-09-20 20:30:41
Kailasha Inn,Hotel,Hotel,"Hotel, Capsule hotel, Guest house, Home Stay, Wellness hotel",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90444 95053,https://www.kailasha-inn.com/,4.7,,"First Floor, d 64/52 k-1, near city hospital, chandrika colony, Sigra, Varanasi, Uttar Pradesh 221010","chandrika colony, Sigra",25.3099761,82.98537,ChIJt1qRBvotjjkRXPZ0ZESxSbA,https://www.google.com/maps/place/?q=place_id:ChIJt1qRBvotjjkRXPZ0ZESxSbA,part_385,2026-09-20 20:30:41
Country Inn & Suites by Radisson Kota,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74426 66777,https://www.radissonhotels.com/en-us/hotels/country-inn-kota?cid=a:se+b:gmb+c:apac+i:local+e:cis+d:ind+h:INRJKTU1,4.3,,"Plot No. 4 & 5, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.138773999999998,75.85320999999999,ChIJA1XivOOEbzkROff7YYhGsRA,https://www.google.com/maps/place/?q=place_id:ChIJA1XivOOEbzkROff7YYhGsRA,part_385,2026-09-20 20:30:41
Ananta Spa & Resort Jaipur,Hotel,Resort hotel,Resort hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93094 00555,https://www.blackrockhotels.com/ananta-spa-resort-jaipur/,4.7,,"6KM, National Highway, off Delhi, near Jaipur Dental College, Jaipur, Ghata Jaldhari, Rajasthan 302001",825415,27.0822069,76.005938,ChIJ08HtspyjbTkRwbQWCT0fzNk,https://www.google.com/maps/place/?q=place_id:ChIJ08HtspyjbTkRwbQWCT0fzNk,part_385,2026-09-20 20:30:41
Hotel Stay Prime,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80557 11611,https://www.hotelstayprime.com/,4.8,,"Sr No 9/11, Adhiraj Complex, Exit to Baner Rd, Patil Nagar, Balewadi, Pune, Maharashtra 411045","Patil Nagar, Balewadi",18.581829199999998,73.7613279,ChIJj2HKBwC5wjsRLbCcdGYA3i8,https://www.google.com/maps/place/?q=place_id:ChIJj2HKBwC5wjsRLbCcdGYA3i8,part_385,2026-09-20 20:30:41
SHAKTI VILAS by Trulyy,Hotel,Resort hotel,Resort hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79 2397 7600,https://www.trulyy.in/trulyy-the-shakti-vilas,4.6,,"Tehsil Mavli, Debari, Railway Station, Debari, Gudli, Rajasthan 313024",825415,24.616858,73.8076186,ChIJe-K7GzvnZzkRLzu7psfPO2w,https://www.google.com/maps/place/?q=place_id:ChIJe-K7GzvnZzkRLzu7psfPO2w,part_385,2026-09-20 20:30:41
Essentia Premier Hotel Pune Wakad,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89565 41065,https://www.essentiahotels.in/premier-hotel-pune/,4.7,,"Survey No 87,3,2, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.5994101,73.7478814,ChIJ_zuWBnm5wjsRq5Lruhmv0Wk,https://www.google.com/maps/place/?q=place_id:ChIJ_zuWBnm5wjsRq5Lruhmv0Wk,part_385,2026-09-20 20:30:41
HOTEL DEV INN,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70618 77341,N/A,4.0,,"NH 22, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.823143899999998,84.7923914,ChIJARsaCN9PizkR3ww8AfWHudM,https://www.google.com/maps/place/?q=place_id:ChIJARsaCN9PizkR3ww8AfWHudM,part_385,2026-09-20 20:30:41
Mount View Dhanaulti Dreams,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90848 12799,https://www.mountviewdhanaultidreamz.com/,4.5,,"Apple Garden Buranskhanda, Dhanolti, Uttarakhand 249180",825415,30.443293999999998,78.2061593,ChIJ00XHmazeCDkRhxkUYQp1Dk4,https://www.google.com/maps/place/?q=place_id:ChIJ00XHmazeCDkRhxkUYQp1Dk4,part_385,2026-09-20 20:30:41
Hotel Jwalpa Palace,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92868 14403,http://www.hoteljwalpapalace.com/,4.0,,"NH-58, Badrinath Marg, Gulabrai, Rudraprayag, Uttarakhand 246171",825415,30.2747833,78.9662633,ChIJCzOCfge3CTkRE0_IitghJVQ,https://www.google.com/maps/place/?q=place_id:ChIJCzOCfge3CTkRE0_IitghJVQ,part_385,2026-09-20 20:30:41
OYO Radha Mohan Inn,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 124 620 1617,https://www.oyorooms.com/219067/,4.3,,"near Surya mandir, tandwa road, barkagaon, hazaribag, Ranchi, Jharkhand 825311",825415,23.857642199999997,85.2097634,ChIJFZTvxjK99DkRFWrfEeEzE2Q,https://www.google.com/maps/place/?q=place_id:ChIJFZTvxjK99DkRFWrfEeEzE2Q,part_385,2026-09-20 20:30:41
Hotel,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"Sunday market, Bahera, Kalyanpur, Jharkhand 825321",825415,23.7448801,85.0426229,ChIJiUJIXU239DkRj9CaHVHMI2c,https://www.google.com/maps/place/?q=place_id:ChIJiUJIXU239DkRj9CaHVHMI2c,part_385,2026-09-20 20:30:41
Moti Hotel,Hotel,Hotel,Hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92417 40035,N/A,3.0,,"Keredari - Chatti Bariatu Rd, Pagar, Jharkhand 825311",825415,23.889332099999997,85.0722839,ChIJHQVcYZqv9DkRoWj1XnbPMbo,https://www.google.com/maps/place/?q=place_id:ChIJHQVcYZqv9DkRoWj1XnbPMbo,part_385,2026-09-20 20:30:41
RISHAB HOTEL & RESTAURANT SERVICES PVT. LTD.,Hotel,Hotel supply store,"Hotel supply store, Appliance store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98106 97280,http://www.rishabhotels.com/,3.9,,"F - 148, Double Storey Quarters, Idgah Rd, Delhi, 110006","Police Colony, Sarai Khalil, Sadar Bazar",28.6563825,77.2065131,ChIJhYcIjW79DDkREfM_Kkw4yBw,https://www.google.com/maps/place/?q=place_id:ChIJhYcIjW79DDkREfM_Kkw4yBw,part_385,2026-09-20 20:30:42
