business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daily Basket Supermart,Provision Store,Supermarket,"Supermarket, Cake shop, Chocolate shop, Cookie shop, General store, Grocery delivery service, Indian grocery store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95081 74232,N/A,4.4,,"Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.364051699999997,85.3468324,ChIJn_1ia5fh9DkRDSqXi_X031M,https://www.google.com/maps/place/?q=place_id:ChIJn_1ia5fh9DkRDSqXi_X031M,part_385,2026-09-20 20:25:10
Mustak Kirana Dukan masmano,Provision Store,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.instagram.com/md.mustak.90?igsh=OXZrNW1uZDNpb3Fz,5.0,,"Masmano, Chanho, Jharkhand 835214",825407,23.510755399999997,84.9887103,ChIJ1-9bWzTN9DkRK3XtXWT86G4,https://www.google.com/maps/place/?q=place_id:ChIJ1-9bWzTN9DkRK3XtXWT86G4,part_385,2026-09-20 20:25:10
Prasad Mart,Provision Store,Indian grocery store,Indian grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,,"98GW+PRM, Yashoda Enclave Kokar RIMS Road Sadhu Maidan, Sarhul Nagar, Ranchi, Jharkhand 834001",Sarhul Nagar,23.3778473,85.3501508,ChIJ51DxFq3h9DkROj15FlZZ54g,https://www.google.com/maps/place/?q=place_id:ChIJ51DxFq3h9DkROj15FlZZ54g,part_385,2026-09-20 20:25:10
SUVIDHA SUPERMART,Provision Store,Indian grocery store,"Indian grocery store, Convenience store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82922 68300,https://www.suvidhasupermart.com/,4.2,,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3890878,85.3410988,ChIJkbXDl0Ph9DkRflMxdLYBk0o,https://www.google.com/maps/place/?q=place_id:ChIJkbXDl0Ph9DkRflMxdLYBk0o,part_385,2026-09-20 20:25:10
Shakti provision store,Provision Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"23W6+GW5, Baldhoi, Gujarat 360060",825407,22.0462605,71.0623567,ChIJW3thGgBbWDkRSXHdkqrBC14,https://www.google.com/maps/place/?q=place_id:ChIJW3thGgBbWDkRSXHdkqrBC14,part_385,2026-09-20 20:25:10
Govind bhandar,Provision Store,Supermarket,Supermarket,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98353 62229,N/A,3.7,,"JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3718793,85.319465,ChIJB9OJsgTh9DkRM3OBvEcKgsU,https://www.google.com/maps/place/?q=place_id:ChIJB9OJsgTh9DkRM3OBvEcKgsU,part_385,2026-09-20 20:25:10
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_385,2026-09-20 20:25:10
PODDAR SHOPPING CENTER,Provision Store,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 651 228 0017,N/A,3.7,,"Shop no. 3, Rattanlal Commercial Complex, Ratu Rd, Shahdeo Enclave, Kumhartoli, Ranchi, Jharkhand 834001","Shahdeo Enclave, Kumhartoli",23.3791428,85.3132093,ChIJ5xrg5uHg9DkR4YQlnVUtezs,https://www.google.com/maps/place/?q=place_id:ChIJ5xrg5uHg9DkR4YQlnVUtezs,part_385,2026-09-20 20:25:10
Ajay kirna store kotari,Provision Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,2.0,,"G4RH+327, Kotari, Jharkhand 835214",825407,23.5401696,85.1275345,ChIJcdiuAqbF9DkRNgGbgMdBon0,https://www.google.com/maps/place/?q=place_id:ChIJcdiuAqbF9DkRNgGbgMdBon0,part_385,2026-09-20 20:25:10
Sourabh general Store Jamsoti,Provision Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91231 22263,N/A,4.9,14.0,"Sourabh General Store, opposite Durga Mandir, Jamsoti, Bero Kalan alias Bero, Jharkhand 825323",825407,24.2523505,85.6921943,ChIJVcyEVaKE8zkRCBlLy5OZhHs,https://www.google.com/maps/place/?q=place_id:ChIJVcyEVaKE8zkRCBlLy5OZhHs,part_385,2026-09-20 20:25:10
Himansh General Store,Provision Store,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"8PQF+Q4C, Koderma - Jainagar - Markacho Rd, Nandodih, Bhualdih, Jharkhand 825318",825407,24.339446799999997,85.7227525,ChIJtSEO46mb8zkRywWTAV1qRcQ,https://www.google.com/maps/place/?q=place_id:ChIJtSEO46mb8zkRywWTAV1qRcQ,part_385,2026-09-20 20:25:10
Kushwaha Chana Sattu,Provision Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74884 42342,N/A,5.0,1.0,"near Pani Tanki Ke, opposite Jhumriteliya, Jhumri Telaiya, Jharkhand 825409",825407,24.429389999999998,85.529495,ChIJYwjwwJZx8zkRoIXEC4UyPW4,https://www.google.com/maps/place/?q=place_id:ChIJYwjwwJZx8zkRoIXEC4UyPW4,part_385,2026-09-20 20:25:10
Ajay General Store,Provision Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82940 64914,N/A,4.0,1.0,"Durga Prasad Dhab Road, Behradih, Pahridih, Jharkhand 825407",825407,24.483975599999997,85.70786179999999,ChIJ65v5CiWj8zkRkDqOEW_-wm0,https://www.google.com/maps/place/?q=place_id:ChIJ65v5CiWj8zkRkDqOEW_-wm0,part_385,2026-09-20 20:25:10
Kushwaha Chana Sattu,Provision Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89698 40871,N/A,4.0,1.0,"opposite Pani Tank Road, Jhumri Telaiya, Jharkhand 825409",825407,24.4316404,85.531241,ChIJ54_EWhV18zkRXoxCRrTy9qQ,https://www.google.com/maps/place/?q=place_id:ChIJ54_EWhV18zkRXoxCRrTy9qQ,part_385,2026-09-20 20:25:10
TUNTUN general Store padariya,Provision Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,3.0,"9RCF+PX5, Bichariya, Padariya, Naitanr, Jharkhand 825318",Bichariya,24.3717527,85.82499279999999,ChIJk_44bvSR8zkR5W_bykf8_v0,https://www.google.com/maps/place/?q=place_id:ChIJk_44bvSR8zkR5W_bykf8_v0,part_385,2026-09-20 20:25:10
Kajaria Tiles Authorised Showroom - Sourav Traders,Provision Store,Tile store,"Tile store, Bathroom supply store, Construction Material Wholesaler, Pipes Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79035 77606,https://dealers.kajariaceramics.com/kajaria-tiles-in-koderma-16962,4.3,12.0,"Ranchi - Patna Rd, Near Hanuman Mandir, Koderma, Jharkhand 825410",825407,24.464976999999998,85.592186,ChIJ1eSG9a0K8zkR0IJm6mtK_lY,https://www.google.com/maps/place/?q=place_id:ChIJ1eSG9a0K8zkR0IJm6mtK_lY,part_385,2026-09-20 20:25:11
