business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithlesh saund & tent house kairbera,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 76676 46368,https://www.facebook.com/profile.php?id=100077853571868&mibextid=vk8aRt,5.0,,"beside Mithlesh saund & tent house, Ranchi, Kairbera, Jharkhand 835223",825330,22.7169067,84.3489467,ChIJ_2NVl9uJijkRxGfvsHejk6E,https://www.google.com/maps/place/?q=place_id:ChIJ_2NVl9uJijkRxGfvsHejk6E,part_385,2026-09-20 20:19:47
Sitara guest house,Tent House and Shamiana,Hotel,Hotel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82713 42236,N/A,4.7,,"JGC7+RQJ, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.622079,85.5143782,ChIJW5cIHQDz9DkR2n_yE_nAdO4,https://www.google.com/maps/place/?q=place_id:ChIJW5cIHQDz9DkR2n_yE_nAdO4,part_385,2026-09-20 20:19:47
Sharma tent house and DJ,Tent House and Shamiana,DJ service,DJ service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Bohita, Jharkhand 822126",825330,23.9640375,84.2645352,ChIJ2ZnzFQCBizkRmKddNpuaiiY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnzFQCBizkRmKddNpuaiiY,part_385,2026-09-20 20:19:47
ayaan tent house 786,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93817 79390,N/A,5.0,,"V53V+GR7, Ramakunda, Jharkhand 828306",825330,23.853541999999997,86.194805,ChIJ6QZ1YgAd9DkRIzdyWoVnS2I,https://www.google.com/maps/place/?q=place_id:ChIJ6QZ1YgAd9DkRIzdyWoVnS2I,part_385,2026-09-20 20:19:47
POPULAR TENT HOUSE & EVENT DECORATORS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"POPULAR TENT HOUSE & EVENT DECORATORS, 825330, India",825330,23.6923067,85.5451593,ChIJPWFQ_gXz9DkR6om3v-0eBLQ,https://www.google.com/maps/place/?q=place_id:ChIJPWFQ_gXz9DkR6om3v-0eBLQ,part_385,2026-09-20 20:19:47
AKARSHAN TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"JFCF+67G, VILL- MARIYAMPUR P.O, Gotra Rd, PS, Simdega, Jharkhand 835223",PS,22.6205717,84.4732162,ChIJZ0cYdACdijkRtWBDinautto,https://www.google.com/maps/place/?q=place_id:ChIJZ0cYdACdijkRtWBDinautto,part_385,2026-09-20 20:19:47
Usha Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Electric generator shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70911 89617,https://www.ushatenthousesilentgenerator.com/,4.4,,"NH-33, Road, near Punjab National Bank, Anandi, Ormanjhi, Jharkhand 835219",825330,23.4835375,85.4786628,ChIJ4cdIziD79DkRokN6nRZjZq4,https://www.google.com/maps/place/?q=place_id:ChIJ4cdIziD79DkRokN6nRZjZq4,part_385,2026-09-20 20:19:48
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70045 61005,N/A,4.2,,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_385,2026-09-20 20:19:48
Shagun tent house Namkum Ranchi,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Children's party buffet, Event management company, Event planner, Event venue, Party equipment rental service, Party planner, Restaurant supply store, Stage lighting equipment supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91021 34147,http://shaguntent.com/,4.9,,"Kochatoli, Namkum, Ranchi, Jharkhand 834010","Kochatoli, Namkum",23.3159922,85.3615178,ChIJtQdiDoXj9DkRZjRFvxc755U,https://www.google.com/maps/place/?q=place_id:ChIJtQdiDoXj9DkRZjRFvxc755U,part_385,2026-09-20 20:19:48
Sarna Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95701 45745,N/A,4.0,,"C9FF+CM8, Lem Chowk Baragain Road Lem, Ranchi, Jharkhand 834009",Bargain Village,23.423549599999998,85.3742096,ChIJk1825hLk9DkR09oLzoYtnCs,https://www.google.com/maps/place/?q=place_id:ChIJk1825hLk9DkR09oLzoYtnCs,part_385,2026-09-20 20:19:48
Baba Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98355 01840,N/A,4.0,,"Shop No:6, Adalhatu Marg, Adalhatu colony , Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4059624,85.3301542,ChIJJydFkjTh9DkRfVsEkSloO3E,https://www.google.com/maps/place/?q=place_id:ChIJJydFkjTh9DkRfVsEkSloO3E,part_385,2026-09-20 20:19:48
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_385,2026-09-20 20:19:48
Ganpati Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98351 23630,N/A,4.3,,"Basant Bon Complex, Near Shimla Ice Cream Factory, OCC, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366754,85.323876,ChIJAZbA-AXh9DkRHS1kMqyvuIo,https://www.google.com/maps/place/?q=place_id:ChIJAZbA-AXh9DkRHS1kMqyvuIo,part_385,2026-09-20 20:19:48
Kujur tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"631-A, ANAND NAGAR, Simdega, Jharkhand 835223",ANAND NAGAR,22.631110099999997,84.4862225,ChIJEQc0NwCbijkRXJioLUWXH8E,https://www.google.com/maps/place/?q=place_id:ChIJEQc0NwCbijkRXJioLUWXH8E,part_385,2026-09-20 20:19:48
Singh Tent House,Tent House and Shamiana,Event planner,Event planner,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93040 31335,https://www.instagram.com/singh.tent.house?igsh=N2luOGViamYzZ2gw&utm_source=qr,4.5,,"Amrapali Building, Bariatu Rd, Medical Chowk, Bariatu, Ranchi, Jharkhand 834009","Medical Chowk, Bariatu",23.3914357,85.3452551,ChIJKxBghbrh9DkRK7b62jAxqOs,https://www.google.com/maps/place/?q=place_id:ChIJKxBghbrh9DkRK7b62jAxqOs,part_385,2026-09-20 20:19:48
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 60062 05481,N/A,5.0,,"Kupwara, 193222",825330,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_385,2026-09-20 20:19:48
Bablu tent house,Tent House and Shamiana,Wedding planner,Wedding planner,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79799 64481,N/A,4.2,,"7FJX+WMV, Shri Banshidhar Nagar, Jharkhand 822121",825330,24.282372199999998,83.49917889999999,ChIJGecGTQSkjjkRE_COo1WXcl8,https://www.google.com/maps/place/?q=place_id:ChIJGecGTQSkjjkRE_COo1WXcl8,part_385,2026-09-20 20:19:48
KOLEBIRA DJ SOUND &TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62060 17393,https://g.co/kgs/GDHJjkB,5.0,,"College Road, Kolebira, Jharkhand 835211",825330,22.6968957,84.7013509,ChIJq9mOaj2lijkR3L65zjw3E3Q,https://www.google.com/maps/place/?q=place_id:ChIJq9mOaj2lijkR3L65zjw3E3Q,part_385,2026-09-20 20:19:48
Fancy Tent House,Tent House and Shamiana,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97713 79307,N/A,4.0,,"NH 75, Shri Banshidhar Nagar, Jharkhand 822121",825330,24.2818969,83.5009594,ChIJscNznUWljjkReh0sYLf6Gu4,https://www.google.com/maps/place/?q=place_id:ChIJscNznUWljjkReh0sYLf6Gu4,part_385,2026-09-20 20:19:48
Mohan Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 73240 78210,N/A,4.7,,"Pandey Dukan, near Panchayat Bhawan Ke Nikat, Deoghar, Jharkhand 814143",825330,24.4539927,86.7134236,ChIJ3f2iMwA98TkRWwmRmlqc9Mo,https://www.google.com/maps/place/?q=place_id:ChIJ3f2iMwA98TkRWwmRmlqc9Mo,part_385,2026-09-20 20:19:48
Murari Tent Traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62070 26740,N/A,,,"Shivaji Road, near Middle School, Koiri, Ramgarh Cantonment, Jharkhand 829122",825330,23.634759799999998,85.5230837,ChIJTxjJM1b19DkR029W3VZ0h7M,https://www.google.com/maps/place/?q=place_id:ChIJTxjJM1b19DkR029W3VZ0h7M,part_385,2026-09-20 20:19:49
Raj Tent House Sound Light,Tent House and Shamiana,Business center,"Business center, Electrical supply store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99554 71112,N/A,4.4,,"Dharampur, Holang, Tati Jhariya, Jharkhand 825313",Dharampur,24.0676742,85.6548102,ChIJhxsgNW5_9DkRcB1qmGVWLcg,https://www.google.com/maps/place/?q=place_id:ChIJhxsgNW5_9DkRcB1qmGVWLcg,part_385,2026-09-20 20:19:49
