business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The bull gym,Gym and Fitness Center,Gymnastics club,Gymnastics club,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88159 17898,N/A,4.8,85.0,"Ward no 2, Bijali office ke samne, Chachai Rd, Anuppur, Madhya Pradesh 484224",825415,23.1225407,81.6938545,ChIJdxm2sOSzhzkRA2D8UGKIZ8A,https://www.google.com/maps/place/?q=place_id:ChIJdxm2sOSzhzkRA2D8UGKIZ8A,part_385,2026-09-20 20:30:28
Square Fitness Hub Gym,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95193 70779,https://www.instagram.com/squarefitnesshub?igsh=NHQyYWdscm81dWtm,4.6,24.0,"near Gaushala, Mariahu, Uttar Pradesh 222161",825415,25.6003074,82.6140277,ChIJK7YwarUjkDkRA5hupoSn-Bo,https://www.google.com/maps/place/?q=place_id:ChIJK7YwarUjkDkRA5hupoSn-Bo,part_385,2026-09-20 20:30:28
V-Team Fitness Hub & Martial arts Academy,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,61.0,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_385,2026-09-20 20:30:28
Ragnar Fitness,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90240 38266,https://ragnarfitness.in/,4.6,110.0,"Amar chamber, Savina Main Rd, near Agrawal Dharmshala, Sector No.11, Eklinggarh, Udaipur, Rajasthan 313001","Sector No.11, Eklinggarh",24.559703,73.6953077,ChIJ5y-XKQDvZzkR7qP2vD46JXk,https://www.google.com/maps/place/?q=place_id:ChIJ5y-XKQDvZzkR7qP2vD46JXk,part_385,2026-09-20 20:30:28
Fitness Solution,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90336 10199,N/A,4.6,176.0,"6th floor, Pushpak Building, near cama hotel, opp. MB Towers, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.032069999999997,72.57727659999999,ChIJi7sgT06EXjkR2lDOqconTb8,https://www.google.com/maps/place/?q=place_id:ChIJi7sgT06EXjkR2lDOqconTb8,part_385,2026-09-20 20:30:28
Ajeet fitness GYM,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.9,54.0,"in front of Roadways bus satand ekman club, Devpura, Banshi Gohara, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.229496599999997,79.03275599999999,ChIJTb2IEZmXdTkRRrqyXd-9ao4,https://www.google.com/maps/place/?q=place_id:ChIJTb2IEZmXdTkRRrqyXd-9ao4,part_385,2026-09-20 20:30:28
Ultimate Fitness Gym Jankipuram Ext.,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89575 08889,N/A,4.9,220.0,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.9432832,80.9442481,ChIJDR1PVgBXmTkRARBvJLhZKOo,https://www.google.com/maps/place/?q=place_id:ChIJDR1PVgBXmTkRARBvJLhZKOo,part_385,2026-09-20 20:30:28
YFC GYM,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78302 98232,N/A,4.5,97.0,"Shankar Mill Rd, Shankar Colony, Devpura, Banshi Gohara, Mainpuri, Devpura Dehat, Uttar Pradesh 205001","Shankar Colony, Devpura, Banshi Gohara",27.2271562,79.03577779999999,ChIJRxNMbuSXdTkRSb02wUhQk6M,https://www.google.com/maps/place/?q=place_id:ChIJRxNMbuSXdTkRSb02wUhQk6M,part_385,2026-09-20 20:30:28
BINDA'S FITNESS GYM,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.8,,"Chunar, Uttar Pradesh 231304",825415,25.124302699999998,82.8819135,ChIJJ_LGUwC1jzkRiUogxZ6LJeo,https://www.google.com/maps/place/?q=place_id:ChIJJ_LGUwC1jzkRiUogxZ6LJeo,part_385,2026-09-20 20:30:29
Alpha fit gym,Gym and Fitness Center,Fitness center,Fitness center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97594 00040,N/A,4.6,,"Link Road, Dwarika Puri, Muzaffarnagar, Uttar Pradesh 251001",Dwarika Puri,29.473703999999998,77.719951,ChIJjcfUbHkbDDkR-49A94nE0ac,https://www.google.com/maps/place/?q=place_id:ChIJjcfUbHkbDDkR-49A94nE0ac,part_385,2026-09-20 20:30:29
Fitness Theory,Gym and Fitness Center,Fitness center,Fitness center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98111 26603,N/A,5.0,,"Plot 18, Bajghera Chowk, New Palam Vihar, Chandan Vihar, New Palam Vihar Phase 3, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Chandan Vihar, New Palam Vihar Phase 3, Sector 110",28.510123099999998,77.026316,ChIJ3RUOAUQZDTkRsCjzv6-i1mQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RUOAUQZDTkRsCjzv6-i1mQ,part_385,2026-09-20 20:30:29
instaFit Fitness Hub,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.facebook.com/instafitthefitnesshub,4.8,,"Arya Nagar Chowk, near Khanduja Furniture, Sharda Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Sharda Nagar,29.925822399999998,78.1184299,ChIJL2jZsJBHCTkRUnIVJvgO2nM,https://www.google.com/maps/place/?q=place_id:ChIJL2jZsJBHCTkRUnIVJvgO2nM,part_385,2026-09-20 20:30:29
Fitness Wired at Conscient One,Gym and Fitness Center,Fitness center,Fitness center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85953 28331,N/A,4.8,,"1st Floor, Conscient Mall One, AF 09, Dwarka Expy, Block R, New Palam Vihar Phase 1, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006","Block R, New Palam Vihar Phase 1, Sector 109",28.502724399999998,77.00760439999999,ChIJWW0onHIXDTkR9b4vMT6tJCo,https://www.google.com/maps/place/?q=place_id:ChIJWW0onHIXDTkR9b4vMT6tJCo,part_385,2026-09-20 20:30:29
The Fitness Arena GYM,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78959 05737,N/A,5.0,,"248, Bhopa Rd, opposite S.D Degree College, near Punjabi Bharat Ghar, Dwarika Puri, Muzaffarnagar, Uttar Pradesh 251001",Dwarika Puri,29.4727017,77.71814669999999,ChIJ1TkD9hobDDkRUfE0TDUkRak,https://www.google.com/maps/place/?q=place_id:ChIJ1TkD9hobDDkRUfE0TDUkRak,part_385,2026-09-20 20:30:29
Muscle Mechanix Gym,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95820 00701,N/A,5.0,,"near Chaudhary Clinic, Dayalpuram, Saini Nagar, Khatauli, Khatauli Rural, Uttar Pradesh 251201","Dayalpuram, Saini Nagar",29.2717098,77.73311319999999,ChIJ3RobAOcTDDkRrcKMqYsaetw,https://www.google.com/maps/place/?q=place_id:ChIJ3RobAOcTDDkRrcKMqYsaetw,part_385,2026-09-20 20:30:29
The Wellness Club Gym Xpress,Gym and Fitness Center,Fitness center,Fitness center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96275 35355,https://wellnessclub.co.in/,4.9,,"2nd Floor, Chodi Gali, opposite Liberty ,Monte Carlo Showroom, Gher Khatti, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Gher Khatti, New Mandi",29.4676114,77.7121959,ChIJdUdoL5EbDDkR8KmDvXqkGKc,https://www.google.com/maps/place/?q=place_id:ChIJdUdoL5EbDDkR8KmDvXqkGKc,part_385,2026-09-20 20:30:29
Alpha warriors gym,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98973 59261,N/A,4.9,,"Lane Number 6, Arya Puri, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251001","Arya Puri, Civil Lines North",29.4805995,77.706228,ChIJ082PYmMbDDkR7SpdOfOrWs8,https://www.google.com/maps/place/?q=place_id:ChIJ082PYmMbDDkR7SpdOfOrWs8,part_385,2026-09-20 20:30:29
FIT FINITY GYM,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75350 70346,https://www.instagram.com/fit.finity.gym?utm_source=qr&igsh=MTdkZnFzNzk2MHBjdQ==,5.0,,"Roorkee Rd, above Devrana Restaurant, opposite Isha Appartment, Golden Avenue, Daurli, Meerut, Uttar Pradesh 250001","Golden Avenue, Daurli",29.039267199999998,77.7065728,ChIJ81zUemZvDDkReTg0F1cDxLs,https://www.google.com/maps/place/?q=place_id:ChIJ81zUemZvDDkReTg0F1cDxLs,part_385,2026-09-20 20:30:29
Fitness Factory Gym,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Weight loss service, Weightlifting area",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94121 57363,N/A,4.8,,"G-16, near Shiv Mandir Road, C Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.9343562,78.0744484,ChIJO_CR5_5ICTkRKxuMgOo_nAA,https://www.google.com/maps/place/?q=place_id:ChIJO_CR5_5ICTkRKxuMgOo_nAA,part_385,2026-09-20 20:30:29
THE HIMANSHU GYM,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.7,,"Saharai Rd, Bhuda, Deeg, Dig, Rajasthan 321203",Bhuda,27.4668276,77.3224939,ChIJCYwv2FoEczkRZoL-6G6HA4A,https://www.google.com/maps/place/?q=place_id:ChIJCYwv2FoEczkRZoL-6G6HA4A,part_385,2026-09-20 20:30:29
PURE FITNESS UNISEX GYM,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.9,60.0,"Power House Jeypore Rd, Kolab Power House, Jeypore, Odisha 764001",Kolab Power House,18.845869099999998,82.5623186,ChIJe4Fn0TrzOjoRx60qLOkFZS0,https://www.google.com/maps/place/?q=place_id:ChIJe4Fn0TrzOjoRx60qLOkFZS0,part_385,2026-09-20 20:30:30
Goodlife Fitness Club & Gym Branch 2,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84213 02138,https://goodlife-fitness-kumbhari.vercel.app/,5.0,306.0,"Godutai parulekar new vidi Gharakul south kumbhari 13 no hall, Kumbhari, Maharashtra 413006",825415,17.644330999999998,75.96185299999999,ChIJR3gNgYLbxTsR1sxWV7b35Xs,https://www.google.com/maps/place/?q=place_id:ChIJR3gNgYLbxTsR1sxWV7b35Xs,part_385,2026-09-20 20:30:30
Royal Fitness Gym,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93375 82182,https://instagram.com/royalfitness_1.0?igshid=YTQwZjQ0NmI0OA%3D%3D&utm_source=qr,4.6,38.0,"Golden Heights Apartment, near Indira Chowk, P R Peta, Prasad Rao Peta, Jeypore, Odisha 764001","P R Peta, Prasad Rao Peta",18.8528821,82.57673299999999,ChIJw9xNMxTtOjoRFtxg61J930k,https://www.google.com/maps/place/?q=place_id:ChIJw9xNMxTtOjoRFtxg61J930k,part_385,2026-09-20 20:30:30
TheFit24,Gym and Fitness Center,Fitness center,"Fitness center, Gym",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97402 62746,N/A,4.9,1409.0,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_385,2026-09-20 20:30:30
Muscle Hub Unisex Gym,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78940 05426,N/A,4.9,19.0,"Ground floor, power house, bypass road, Prasad Rao Peta, Jeypore, Odisha 764001",Prasad Rao Peta,18.844831499999998,82.57307109999999,ChIJozMFSXHzOjoRiLU1TwhMbYc,https://www.google.com/maps/place/?q=place_id:ChIJozMFSXHzOjoRiLU1TwhMbYc,part_385,2026-09-20 20:30:30
FitnessEdge 3,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99020 02764,N/A,4.9,415.0,"First floor, 2256, Kodigehalli Main Rd, opposite sterling Apartment, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.058115599999999,77.5878354,ChIJNyahhG0ZrjsRS_BBkBAHf28,https://www.google.com/maps/place/?q=place_id:ChIJNyahhG0ZrjsRS_BBkBAHf28,part_385,2026-09-20 20:30:30
Aesthetic Fitness Factory,Gym and Fitness Center,Fitness center,Fitness center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82485 05455,N/A,4.9,83.0,"Theppakulam street, Kulithalai, Tamil Nadu 639104",825415,10.935419699999999,78.4233285,ChIJWykVO4tFqjsR9vnWVnMi9f0,https://www.google.com/maps/place/?q=place_id:ChIJWykVO4tFqjsR9vnWVnMi9f0,part_385,2026-09-20 20:30:30
FITNESS VILLA,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89794 28302,N/A,4.8,67.0,"Ring Rd, near Old Post Office, Jogiwala, Indraprastha, Dehradun, Uttarakhand 248014","Jogiwala, Indraprastha",30.293203799999997,78.07440489999999,ChIJEzkccvEpCTkRjAwblkNyDzw,https://www.google.com/maps/place/?q=place_id:ChIJEzkccvEpCTkRjAwblkNyDzw,part_385,2026-09-20 20:30:30
ROWELL FITNESS,Gym and Fitness Center,Fitness center,Fitness center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91088 82791,http://rowellfitnessindia.com/,4.8,439.0,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_385,2026-09-20 20:30:30
Fitnesswala,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93009 09075,http://www.proteinworld.in/,4.8,,"Protein World, near Shiv Mandir road, Katora Talab, Janta Colony, Raipur, Chhattisgarh 492001","Katora Talab, Janta Colony",21.232184999999998,81.6518019,ChIJU-PNmgjdKDoRtguP7uCeenc,https://www.google.com/maps/place/?q=place_id:ChIJU-PNmgjdKDoRtguP7uCeenc,part_385,2026-09-20 20:30:30
Rambo Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Supplier, Equipment supplier, Fitness Equipment Wholesaler, Machine maintenance service, Massage supply store, Sportswear store, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73590 88863,http://www.rambofitness.in/,4.9,,"NO. F1.F2, Sharnam 7, Shivranjani Cross Rd, nr. Harit Zaveri Jewellers, above BlueStone Jewellery, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243492,72.52925069999999,ChIJa9JhBbeDXjkRPmM7v18RCBY,https://www.google.com/maps/place/?q=place_id:ChIJa9JhBbeDXjkRPmM7v18RCBY,part_385,2026-09-20 20:30:30
SPAN FITNESS ZONE-(WELCARE),Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91548 58993,N/A,4.9,,"8-1-17, Palakonda Rd, Kinnera Area, Dwaraka Nagar, Meher Nagar, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Dwaraka Nagar, Meher Nagar",18.301865,83.894246,ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,part_385,2026-09-20 20:30:30
WELCARE FITNESS,Gym and Fitness Center,Gym,"Gym, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store, Weighing Scale Supplier, Sports Accessories Wholesaler, Weight loss service, Wellness center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96115 59777,https://welcarefitness.com/home-fitness,5.0,,"103, D, D Devaraj Urs Rd, opp. Raghavendra Bakery, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3093407,76.646485,ChIJY6W6cgxwrzsR8AEgd1_v79Y,https://www.google.com/maps/place/?q=place_id:ChIJY6W6cgxwrzsR8AEgd1_v79Y,part_385,2026-09-20 20:30:30
V Fit,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99798 95787,http://www.afton.in/,4.6,,"211, Swati Clover Near Shilaj Circle, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051191199999998,72.4801982,ChIJrW-sXLuEXjkRcMAPZ-u4XKM,https://www.google.com/maps/place/?q=place_id:ChIJrW-sXLuEXjkRcMAPZ-u4XKM,part_385,2026-09-20 20:30:30
Aerofit Bodycare Fitness,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99749 42826,http://aerofit.co/,4.6,,"46,47, Sardar Centre, 45, above Jay bhavani vadapav, opp. vastrapure, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0375882,72.52816829999999,ChIJJxNTC7WEXjkRqPHNwvg2cJU,https://www.google.com/maps/place/?q=place_id:ChIJJxNTC7WEXjkRqPHNwvg2cJU,part_385,2026-09-20 20:30:30
Championn Gym Fitness Equipments Pvt Ltd,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98100 75333,https://www.prozvofit.com/,4.9,,"1680/81 HSIIDC. RAI, Sonipat, Haryana 131001",Sector 38,28.933642799999998,77.09091409999999,ChIJL4KDy2KuDTkRdQNm2nRVLU0,https://www.google.com/maps/place/?q=place_id:ChIJL4KDy2KuDTkRdQNm2nRVLU0,part_385,2026-09-20 20:30:30
Fitness Arena,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95840 83000,N/A,4.7,,"Shop No 10, Shaheed Smarak Complex, Great Eastern Rd, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2449816,81.6382165,ChIJgQEky3HdKDoRByYZukkX0-E,https://www.google.com/maps/place/?q=place_id:ChIJgQEky3HdKDoRByYZukkX0-E,part_385,2026-09-20 20:30:30
KOBRA Gym Equipment - HEALTHLINE,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98102 43537,N/A,4.4,,"A-38/1 A, Block A, Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block A, Phase 1, Mayapuri",28.630747799999998,77.12808869999999,ChIJ3ZVCsqHjDDkRubkUlqoohzE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVCsqHjDDkRubkUlqoohzE,part_385,2026-09-20 20:30:30
PIONEER SPORTS & FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98102 66603,N/A,5.0,,"Block H, South City I, Sector 41, Gurugram, Haryana 122003","Block H, South City I, Sector 41",28.4568548,77.0667133,ChIJo7YS7foYDTkRdfoBfgJ0KZ0,https://www.google.com/maps/place/?q=place_id:ChIJo7YS7foYDTkRdfoBfgJ0KZ0,part_385,2026-09-20 20:30:30
