business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma P.G & Hostel,Hostels,Student dormitory,Student dormitory,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88688 94888,N/A,5.0,27,"Social enclave, railway crossing, near Sitapur, Jamalpur Kalan, Jwalapur, Haridwar, Uttarakhand 249404",Jamalpur Kalan,29.912202999999998,78.11020239999999,ChIJ2RiAyCxJCTkRKPUQxs9C6c8,https://www.google.com/maps/place/?q=place_id:ChIJ2RiAyCxJCTkRKPUQxs9C6c8,part_385,2026-09-20 20:30:40
Jain’s Ojas Hostel,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 562 536 8574,N/A,5.0,54,"M-227, near Chetak Bridge, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Housing Board Colony",23.235702699999997,77.4405992,ChIJRTicEtlDfDkR_9M9M7hsenQ,https://www.google.com/maps/place/?q=place_id:ChIJRTicEtlDfDkR_9M9M7hsenQ,part_385,2026-09-20 20:30:40
ZAAP Hostels LLP,Hostels,Student housing center,"Student housing center, Working women's hostel",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87500 96001,https://www.zaaphostels.com/,4.4,95,"D, 26, Bishanpura Road, C Block, Bishanpura, Sector 58, Noida, Uttar Pradesh 201309","C Block, Bishanpura, Sector 58",28.6076728,77.35811749999999,ChIJjaTST37lDDkRuLY-13fTqXg,https://www.google.com/maps/place/?q=place_id:ChIJjaTST37lDDkRuLY-13fTqXg,part_385,2026-09-20 20:30:40
Agrasen Mansion Boys Hostel,Hostels,Boys' hostel,Boys' hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85328 58936,https://www.agrasenmansion.com/,3.9,245,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",825415,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_385,2026-09-20 20:30:40
Daksh Home Boys Hostel/PG,Hostels,Boys' hostel,Boys' hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73023 68222,http://www.dakshhome.com/,5.0,52,"9XR9+G2P Kandoli Campus, Pondha Rd, near UPES, Pondha, Uttarakhand 248007",825415,30.391312499999998,77.9675625,ChIJXU84eIzVCDkROlz1cD8qzTE,https://www.google.com/maps/place/?q=place_id:ChIJXU84eIzVCDkROlz1cD8qzTE,part_385,2026-09-20 20:30:40
Kirti Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 281 257 7059,N/A,4.4,373,"near someshwar mahadev temple, univercity road, d-124, Raviratna Park Main Rd, Golden Park, Rajkot, Gujarat 360005",Golden Park,22.2915608,70.7678372,ChIJK6Y2XCzKWTkRw1G2TpRbEjw,https://www.google.com/maps/place/?q=place_id:ChIJK6Y2XCzKWTkRw1G2TpRbEjw,part_385,2026-09-20 20:30:40
Sai Hostel,Hostels,Boys' hostel,Boys' hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.6,593,"Lane No. 11, Post Office Rd, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.270899699999998,78.00167309999999,ChIJS7RXJuorCTkR4Uz72xSuUuE,https://www.google.com/maps/place/?q=place_id:ChIJS7RXJuorCTkR4Uz72xSuUuE,part_385,2026-09-20 20:30:40
JD Hostel & PG,Hostels,Student dormitory,Student dormitory,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.8,43,"Delhi Meerut Highway, near IAMR College, Duhai, Ghaziabad, Basantpur Saitli, Uttar Pradesh 201206",Duhai,28.72639,77.4710728,ChIJ9eY4ks7zDDkRGfcTTIMfo1A,https://www.google.com/maps/place/?q=place_id:ChIJ9eY4ks7zDDkRGfcTTIMfo1A,part_385,2026-09-20 20:30:40
PG & Hostel,Hostels,Student dormitory,Student dormitory,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99091 97201,N/A,4.5,34,"Lakhani Estate, Near, Ujala Brg, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.981655099999998,72.4946042,ChIJS79YT4ubXjkRv3zPHFj8jLs,https://www.google.com/maps/place/?q=place_id:ChIJS79YT4ubXjkRv3zPHFj8jLs,part_385,2026-09-20 20:30:40
AL-Hasnain PG&HOSTEL(Boy’s&Girl’s),Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Student dormitory",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74057 41057,https://jsdl.in/DT-11I6MYAYAMY,4.1,85,"3rd Floor, above Rest&Ride Hotel, opposite Sawan Hall, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Sarkhej,22.988612099999997,72.5090484,ChIJWc6A_eKbXjkRkiAynH-Hpgs,https://www.google.com/maps/place/?q=place_id:ChIJWc6A_eKbXjkRkiAynH-Hpgs,part_385,2026-09-20 20:30:40
Hobbit House Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89370 03889,N/A,4.6,243,"Hobbit House Hostel, Dhamanda Guest House Jamarikatal, behind Hotel Hidden Delight, Upper Tapovan, Rishikesh, Uttarakhand 249192",Upper Tapovan,30.1352056,78.3170525,ChIJS3R7b_8XCTkRz9uHpUFxgrE,https://www.google.com/maps/place/?q=place_id:ChIJS3R7b_8XCTkRz9uHpUFxgrE,part_385,2026-09-20 20:30:40
"Hoshtel99 - Prime - Stay, Cowork and Cafe",Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91752 27065,http://www.hoshtel99.com/,4.7,1598,"302/63, C Ln, C, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","C, Ragvilas Society, Koregaon Park",18.541015599999998,73.8909948,ChIJ6zISzq7BwjsRlVh82t0g7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6zISzq7BwjsRlVh82t0g7Sk,part_385,2026-09-20 20:30:40
Madpackers Jodhpur (Hostel and Cafe),Hostels,Backpacker Hostel,Backpacker Hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87662 66071,https://www.madpackers.com/,4.9,369,"12/ 1 & 2, Residency Rd, Civil Lines, Jodhpur, Rajasthan 342011",Civil Lines,26.267114499999998,73.0304646,ChIJz9_IyeaNQTkRjf5WcnKN2QU,https://www.google.com/maps/place/?q=place_id:ChIJz9_IyeaNQTkRjf5WcnKN2QU,part_385,2026-09-20 20:30:40
Zostel Pune (Viman Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 20 4855 2643,https://www.zostel.com/zostel/pune/zostel-pune-viman-nagar-punh925,4.6,598,"Row House no. 5, West Ave, near Viman Nagar, Rajiv Nagar North, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar North, Mhada Colony, Viman Nagar",18.5734143,73.9135953,ChIJpa4K9G7BwjsR4O0O0l5Dr-4,https://www.google.com/maps/place/?q=place_id:ChIJpa4K9G7BwjsR4O0O0l5Dr-4,part_385,2026-09-20 20:30:40
"The Hosteller Hyderabad, HITEC City",Hostels,Backpacker Hostel,Backpacker Hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-hyderabad-HITEC-city/,4.7,872,"Plot no - 48, Jubilee Enclave Rd, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556112,78.3734612,ChIJzaHZNOiTyzsRdD0bLrAmjOI,https://www.google.com/maps/place/?q=place_id:ChIJzaHZNOiTyzsRdD0bLrAmjOI,part_385,2026-09-20 20:30:40
Raahi Backpacker's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80057 35847,N/A,4.5,541,"14, Bheru Ghati, Inside, Chand Pole, Udaipur, Rajasthan 313004","Chand Pole, Silawatwari",24.5830636,73.68283389999999,ChIJnx9EI3XlZzkRvvxX9SopqtA,https://www.google.com/maps/place/?q=place_id:ChIJnx9EI3XlZzkRvvxX9SopqtA,part_385,2026-09-20 20:30:40
Zostel Noida,Hostels,Backpacker Hostel,Backpacker Hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 4116 9036,https://www.zostel.com/destination/noida/stay/zostel-noida-noih366,4.8,209,"Block-A, A-177, near 51 Metro Station, Block A, Sector 72, Noida, Uttar Pradesh 201316","Block A, Sector 72",28.5830396,77.37843579999999,ChIJ6UAgpWHvDDkRXZe2vlKgNjA,https://www.google.com/maps/place/?q=place_id:ChIJ6UAgpWHvDDkRXZe2vlKgNjA,part_385,2026-09-20 20:30:40
Hostel Mantra Udaipur,Hostels,Backpacker Hostel,Backpacker Hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75681 44110,https://hostelmantra.com/,4.7,1317,"22, Lal Ghat Road, next to Jagat Niwas, Old City, Udaipur, Rajasthan 313004",Old City,24.5787718,73.6825392,ChIJlbffn1_lZzkR1opEQdwr8sc,https://www.google.com/maps/place/?q=place_id:ChIJlbffn1_lZzkR1opEQdwr8sc,part_385,2026-09-20 20:30:40
LandLopers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88689 23562,http://bunkhostel.in/,4.8,122,"Balaknath Rd, near Bodhi cafe, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.12943,78.322085,ChIJAc5C0bcXCTkRv_eNBdqzUNk,https://www.google.com/maps/place/?q=place_id:ChIJAc5C0bcXCTkRv_eNBdqzUNk,part_385,2026-09-20 20:30:40
Slackpackr Begumpet Hyderabad,Hostels,Backpacker Hostel,Backpacker Hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83675 51122,N/A,4.4,605,"1-10-38/2/b, Old Patigadda, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Prakash Nagar, Begumpet",17.443988,78.4675877,ChIJiV3_cKSQyzsRbtjLkNHKIZM,https://www.google.com/maps/place/?q=place_id:ChIJiV3_cKSQyzsRbtjLkNHKIZM,part_385,2026-09-20 20:30:40
Zostel Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 4116 9532,https://www.zostel.com/zostel/delhi/delhi-dlhh524/,4.1,4191,"Railway Station railway station, 5, Arakashan Rd, opposite new delhi, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.6455789,77.2174732,ChIJv7bISkH9DDkRnoMgIagf8OU,https://www.google.com/maps/place/?q=place_id:ChIJv7bISkH9DDkRnoMgIagf8OU,part_385,2026-09-20 20:30:40
Whereabout Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Resort hotel, Restaurant, Student dormitory, Tour agency, Tourist attraction",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86190 11024,https://www.hostelworld.com/pwa/hosteldetails.php/Whereabout-hostel/Udaipur/271559?from=2021-11-21&to=2021-11-22&guests=2&origin=microsite,4.5,1108,"17,outside of chandpole , jethiyo ka akhada, Rajasthan 313004",Ambamata,24.5824476,73.68062859999999,ChIJJyuKS63lZzkRasoW0utN40k,https://www.google.com/maps/place/?q=place_id:ChIJJyuKS63lZzkRasoW0utN40k,part_385,2026-09-20 20:30:40
The Desire Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99585 05687,http://booking.com/hotel/in/the-desire-hostel.en-gb.html,4.1,686,"C-13, Shivalik Rd, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.5383608,77.2119182,ChIJFaVru3bjDDkRrUBWLmUZSM8,https://www.google.com/maps/place/?q=place_id:ChIJFaVru3bjDDkRrUBWLmUZSM8,part_385,2026-09-20 20:30:40
Manzil Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88650 08345,N/A,4.5,131,"Balaknath Rd, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.1315508,78.3210464,ChIJuTZNTAAXCTkRQ0pNOyKTET4,https://www.google.com/maps/place/?q=place_id:ChIJuTZNTAAXCTkRQ0pNOyKTET4,part_385,2026-09-20 20:30:40
Zostel Indore,Hostels,Backpacker Hostel,Backpacker Hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 731 485 2221,https://www.zostel.com/zostel/indore/zostel-indore-ndrh427,4.7,417,"AE376, near Satya Sai Square, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7572166,75.8943769,ChIJo6kCC8oDYzkRJrgbNaEqLGE,https://www.google.com/maps/place/?q=place_id:ChIJo6kCC8oDYzkRJrgbNaEqLGE,part_385,2026-09-20 20:30:40
Galaxy Prime Hostel Rajkot | Best Hostel in Rajkot | PG for Students,Hostels,Boys' hostel,Boys' hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81404 02585,https://galaxyhostel.in/,4.5,164,"Rajkot - Morbi Hwy, opp. APMC Yard, Bedi, Rajkot, Gujarat 360003",Bedi,22.350023699999998,70.8071661,ChIJV8ueCo7JWTkRi6CkLu6FEpo,https://www.google.com/maps/place/?q=place_id:ChIJV8ueCo7JWTkRi6CkLu6FEpo,part_385,2026-09-20 20:30:41
J J Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.4,34,"J.J.H hospital, Sector 6, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 6, Ghatlodiya, Chanakyapuri",23.073037199999998,72.5368134,ChIJhWNEIgCDXjkRpKip4MY07EI,https://www.google.com/maps/place/?q=place_id:ChIJhWNEIgCDXjkRpKip4MY07EI,part_385,2026-09-20 20:30:41
VP BROTHER'S HOSTEL AND PG,Hostels,Student dormitory,Student dormitory,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.5,57,"AG chok, 1, Ravi Park St, near Cristal moll, Sadguru Nagar, Rajkot, Gujarat 360005",Sadguru Nagar,22.2761334,70.75717639999999,ChIJqatYXAnLWTkRv9rFmX4nFmw,https://www.google.com/maps/place/?q=place_id:ChIJqatYXAnLWTkRv9rFmX4nFmw,part_385,2026-09-20 20:30:41
Hostel Angels Abode,Hostels,Student dormitory,Student dormitory,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74870 89844,N/A,3.8,112,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_385,2026-09-20 20:30:41
Divine Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88788 94094,http://www.divinehostel.com/,4.7,57,"Padamalay building, Street No. 10, Royal Park, Rajkot, Gujarat 360005",Royal Park,22.2854053,70.7698685,ChIJDZdqrQbLWTkRbWBvKtVolr8,https://www.google.com/maps/place/?q=place_id:ChIJDZdqrQbLWTkRbWBvKtVolr8,part_385,2026-09-20 20:30:41
shivaay Boys PG,Hostels,Boys' hostel,Boys' hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84107 39650,N/A,4.8,57,"DAV Pg, College Road, opposite Lakshmi Narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272053,78.0553065,ChIJE6jkrk4pCTkRIqUaqPSsi7c,https://www.google.com/maps/place/?q=place_id:ChIJE6jkrk4pCTkRIqUaqPSsi7c,part_385,2026-09-20 20:30:41
Samarth Guest House and Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,4,"Paraspar Bank IN, 228, Tilak Path Rd, near Indore, Rajwada, Indore, Madhya Pradesh 452007","Risi Nagar, Rajwada",22.7204899,75.856983,ChIJnxj4Bwv9YjkRWzzIJIB2X0I,https://www.google.com/maps/place/?q=place_id:ChIJnxj4Bwv9YjkRWzzIJIB2X0I,part_385,2026-09-20 20:30:41
Phalgu Hostel,Hostels,Lodge,Lodge,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.8,4,"R2XG+8C3, Unnamed Road, Jharkhand 825321",825415,23.848252799999997,85.0260466,ChIJ8V-3UOKx9DkRXHdr42FHwYc,https://www.google.com/maps/place/?q=place_id:ChIJ8V-3UOKx9DkRXHdr42FHwYc,part_385,2026-09-20 20:30:41
Hostel Madras,Hostels,Backpacker Hostel,Backpacker Hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73389 02916,https://www.booking.com/Share-7NLvHm7,4.6,99,"139 A, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.014491099999999,80.2246538,ChIJgeKOuMRnUjoROwZI9uTV144,https://www.google.com/maps/place/?q=place_id:ChIJgeKOuMRnUjoROwZI9uTV144,part_385,2026-09-20 20:30:41
