business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samsung SmartPlaza - Krishna Sales,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70390 02902,https://www.samsungsmartplaza.co.in/samsung-smartplaza-krishna-sales-electronics-retail-and-repair-shop-old-bus-stand-road-hazaribagh-109774/Home?utm_source=locator&utm_medium=googleplaces,4.2,65.0,"Near, Kaushalya Plaza Old Bus Stand Road, Garikhana, Hazaribagh, Jharkhand 825301",Garikhana,23.9936868,85.3615772,ChIJHzZa-Hed9DkRE3rY2rT_Cbc,https://www.google.com/maps/place/?q=place_id:ChIJHzZa-Hed9DkRE3rY2rT_Cbc,part_385,2026-09-20 20:21:58
HandyAdda,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88049 04198,https://handyadda.com/,,,"HandyAdda, 825402, India",825402,24.745981,85.8070058,ChIJ9UBYJavTzWMROMj0G_fQv-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UBYJavTzWMROMj0G_fQv-Q,part_385,2026-09-20 20:21:58
Aditya Vision,AC Fridge and Washing Machine Repair,Electrical equipment supplier,Electrical equipment supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79 4921 3838,https://stores.adityavision.com/electronics-shops/hazaribagh/jabra/aditya-vision-in-jabra-hazaribagh--49040t/home,4.9,,"Babugaon, Chowk, Korrah Matwari Road, above JRG Bank, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.993429,85.38232219999999,ChIJUwW_YuWd9DkRb85UVkeOfz0,https://www.google.com/maps/place/?q=place_id:ChIJUwW_YuWd9DkRb85UVkeOfz0,part_385,2026-09-20 20:21:59
RADIO VISION,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Electronics store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 55264,http://radiovision.co.in/,4.8,,"Ground Floor, B.K.Mart, Malviya Marg, near Bhagat Singh Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9937003,85.35714159999999,ChIJW6Wj9xyc9DkRyHPBxX5Q8yw,https://www.google.com/maps/place/?q=place_id:ChIJW6Wj9xyc9DkRyHPBxX5Q8yw,part_385,2026-09-20 20:21:59
Ac Freeze Washing machine repair,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 73520 70347,N/A,5.0,,"Baksu bigha, Gaya - Bodhgaya Rd, near govt iti, Gaya, Bihar 823001",Swarjpuri Kendui,24.7614713,85.0076222,ChIJp_xkwsEr8zkRlEtmd6g9tnw,https://www.google.com/maps/place/?q=place_id:ChIJp_xkwsEr8zkRlEtmd6g9tnw,part_385,2026-09-20 20:21:59
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://www.sangamsahani.com/,5.0,8.0,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 825402, India",825402,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_385,2026-09-20 20:22:01
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 825402, India",825402,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_385,2026-09-20 20:22:01
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 825402, India",825402,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_385,2026-09-20 20:22:01
AK REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93372 05238,N/A,3.0,2.0,"Girls High School Rd, Paralakhemundi, Odisha 761200",825402,18.78202,84.0907537,ChIJLcNlFB_3PDoRmZRPCiKhBPM,https://www.google.com/maps/place/?q=place_id:ChIJLcNlFB_3PDoRmZRPCiKhBPM,part_385,2026-09-20 20:22:01
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 825402, India",825402,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_385,2026-09-20 20:22:01
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91011 28148,N/A,4.7,7.0,"AC service center, 825402, India",825402,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_385,2026-09-20 20:22:01
Television House,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.4,19.0,"X9V4+CGP, Malviya Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9935923,85.35633709999999,ChIJ60wipx2c9DkRsR4f5jtsHrI,https://www.google.com/maps/place/?q=place_id:ChIJ60wipx2c9DkRsR4f5jtsHrI,part_385,2026-09-20 20:22:01
