business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WATER RESOURCES DEPARTMENT,Offices,Government office,Government office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,5.0,"Water Resources Department, Lake Rd, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.009022299999998,85.3648434,ChIJibAtTJWd9DkRLc0padIa5Mo,https://www.google.com/maps/place/?q=place_id:ChIJibAtTJWd9DkRLc0padIa5Mo,part_385,2026-09-20 20:20:53
उद्योग विभाग,Offices,Government office,Government office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,4.0,"2988+976, Hazaribagh Medical College Hospital Rd, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.0159159,85.3656555,ChIJF_fiXfad9DkRXKEbJ8d4WXA,https://www.google.com/maps/place/?q=place_id:ChIJF_fiXfad9DkRXKEbJ8d4WXA,part_385,2026-09-20 20:20:53
R S Coke Industries Private Limited,Offices,Corporate office,Corporate office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"NH33, Morangi, Jharkhand 825302",825336,23.9024394,85.4033245,ChIJT4mZgvCb9DkRkmGg9o9Q1MQ,https://www.google.com/maps/place/?q=place_id:ChIJT4mZgvCb9DkRkmGg9o9Q1MQ,part_385,2026-09-20 20:20:53
New Project Office Tapin South,Offices,Corporate office,Corporate office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.7,3.0,"RFR6+M3F, Tapin South Colony, Bahera, Jharkhand 825326",Tapin South Colony,23.841699199999997,85.4601795,ChIJSfwAEgCP9DkR3nNeUa1D1mo,https://www.google.com/maps/place/?q=place_id:ChIJSfwAEgCP9DkR3nNeUa1D1mo,part_385,2026-09-20 20:20:53
"Dari Block, Dari Hazaribag",Offices,Corporate office,Corporate office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.7,29.0,"Dari, Jharkhand 829109",825336,23.713098799999997,85.3889312,ChIJO4NxhCOT9DkRDre3QlLQXcY,https://www.google.com/maps/place/?q=place_id:ChIJO4NxhCOT9DkRDre3QlLQXcY,part_385,2026-09-20 20:20:53
SP OFFICE HAZARIBAGH,Offices,District office,District office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.4,16.0,"X9W7+MXJ, Ranchi - Patna Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9967091,85.3648762,ChIJIzLQysad9DkRczJB2T6w__M,https://www.google.com/maps/place/?q=place_id:ChIJIzLQysad9DkRczJB2T6w__M,part_385,2026-09-20 20:20:53
Tanveer Common Service centre (प्रज्ञा केंद्र),Offices,Government office,Government office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,1.0,1.0,"VC4V+J3X, Charhi, Jharkhand 825336",825336,23.856577599999998,85.4429445,ChIJm1HFGNyP9DkRT6lavPhTH0M,https://www.google.com/maps/place/?q=place_id:ChIJm1HFGNyP9DkRT6lavPhTH0M,part_385,2026-09-20 20:20:53
Panchayat Office,Offices,Local government office,Local government office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.5,2.0,"VCCX+VV2, Chanaro, Jharkhand 825326",825336,23.872146299999997,85.4496468,ChIJ7zHVpe-P9DkRHK2Fj6y_drE,https://www.google.com/maps/place/?q=place_id:ChIJ7zHVpe-P9DkRHK2Fj6y_drE,part_385,2026-09-20 20:20:53
Hazaribazg Forest Office,Offices,Forestry service,Forestry service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94756 52766,N/A,4.3,44.0,"New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9882734,85.3667887,ChIJb51yoQ-c9DkR8DKLV6CtNlY,https://www.google.com/maps/place/?q=place_id:ChIJb51yoQ-c9DkR8DKLV6CtNlY,part_385,2026-09-20 20:20:53
Holy Cross Krishi Vigyan Kendra,Offices,Government office,Government office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,89.0,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0170766,85.3895623,ChIJcV8tskid9DkRvFHsSBUi2Ow,https://www.google.com/maps/place/?q=place_id:ChIJcV8tskid9DkRvFHsSBUi2Ow,part_385,2026-09-20 20:20:53
Peepal chowk,Offices,Historical landmark,Historical landmark,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.3,42.0,"X8QV+3QW, Shastri Nagar Rd, Jagdish Colony, Hazaribagh, Jharkhand 825301",Jagdish Colony,23.9877373,85.3444667,ChIJKfgDas2f9DkRSdDuOlW2LqQ,https://www.google.com/maps/place/?q=place_id:ChIJKfgDas2f9DkRSdDuOlW2LqQ,part_385,2026-09-20 20:20:53
Bijay Shree Township Office,Offices,Housing development,Housing development,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://www.bijayshreeandsapnaconstructions.com/,,,"Mukundganj Road, near National Highway 20, Bakaspura, Masipirhi, Naya Khap, Hazaribagh, Jharkhand 825302","Bakaspura, Masipirhi",23.9474289,85.3697222,ChIJM2mg05Cb9DkRkCAUsgeAq4o,https://www.google.com/maps/place/?q=place_id:ChIJM2mg05Cb9DkRkCAUsgeAq4o,part_385,2026-09-20 20:20:54
Gaurav kumar,Offices,Corporate office,Corporate office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"RCG9+JRP, Karukhap, Jharkhand 825336",825336,23.826589799999997,85.4195635,ChIJ-65ZAACR9DkRmR61f2yTv6o,https://www.google.com/maps/place/?q=place_id:ChIJ-65ZAACR9DkRmR61f2yTv6o,part_385,2026-09-20 20:20:54
JSLPS BMMU CHURCHU,Offices,Social security office,Social security office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"VC4V+83H, Charhi, Jharkhand 825336",825336,23.8558001,85.44274759999999,ChIJZWydXUGP9DkRQAlOUQQVhTc,https://www.google.com/maps/place/?q=place_id:ChIJZWydXUGP9DkRQAlOUQQVhTc,part_385,2026-09-20 20:20:54
"YUVA (Youths Union For Voluntary Action), Mandu Office",Offices,Non-profit organization,Non-profit organization,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87094 72253,http://missionyuva.org/,5.0,,"Radha Nagar, Mandu, Jharkhand 825316",Radha Nagar,23.7981026,85.4671857,ChIJDV_QNQCP9DkRO3wYZ4s3s-E,https://www.google.com/maps/place/?q=place_id:ChIJDV_QNQCP9DkRO3wYZ4s3s-E,part_385,2026-09-20 20:20:54
R.k OnlineServies,Offices,Lamination service,Lamination service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,,"Near post office Morangi,NH-33 Ranchi, Barahi road, Hazaribagh, Jharkhand 825302",825336,23.907574099999998,85.4017669,ChIJF78atWOb9DkRy-H3zzUtgM4,https://www.google.com/maps/place/?q=place_id:ChIJF78atWOb9DkRy-H3zzUtgM4,part_385,2026-09-20 20:20:54
Sonu Kumar,Offices,Corporate office,Corporate office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"RCCP+XG6, Jarwa, Jharkhand 825336",825336,23.822404199999998,85.43626789999999,ChIJvU-MbgCR9DkR87JdBWDDY5g,https://www.google.com/maps/place/?q=place_id:ChIJvU-MbgCR9DkR87JdBWDDY5g,part_385,2026-09-20 20:20:54
"Panchayat Bhawan ,Hendegarh",Offices,Local government office,Local government office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.3,,"RCH8+W8P, Karukhap, Jharkhand 825336",825336,23.8298359,85.4158393,ChIJ_3YYQWKR9DkRJlPU1qAGhXs,https://www.google.com/maps/place/?q=place_id:ChIJ_3YYQWKR9DkRJlPU1qAGhXs,part_385,2026-09-20 20:20:54
Tilka chauk,Offices,Market,Market,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"hazaribagh block, dadi Post office, Dist, chainpur, Tikla chauk, Jharkhand 825330",825336,23.757684599999997,85.4037063,ChIJN5CGDgCT9DkRpiPaWPp-jsk,https://www.google.com/maps/place/?q=place_id:ChIJN5CGDgCT9DkRpiPaWPp-jsk,part_385,2026-09-20 20:20:54
PANCHAYAT BHAWAN MORANGI ( NEW),Offices,Local government office,Local government office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.3,,"WC44+HX3, Shiv Mandir Chowk, near Devi Mandap Morangi, Morangi, Jharkhand 825302",825336,23.9063858,85.4074282,ChIJVaAbiZKa9DkRTGK6ZhYrhbA,https://www.google.com/maps/place/?q=place_id:ChIJVaAbiZKa9DkRTGK6ZhYrhbA,part_385,2026-09-20 20:20:54
