business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Traders (Shambhu Prasad Hardware),Building Material Supplier,Paint store,Paint store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99556 28332,N/A,4.6,16.0,"Near, Thana Chowk, Rajdhanwar, Jharkhand 825412",825412,24.4093141,85.97939989999999,ChIJRe2gEaXr8zkRqdKcjO4Ka0k,https://www.google.com/maps/place/?q=place_id:ChIJRe2gEaXr8zkRqdKcjO4Ka0k,part_385,2026-09-20 20:28:28
Gawa malda road doranda Giridih jharkhand,Building Material Supplier,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,12.0,"FW9X+FCX, Doranda, Jharkhand 825412",825412,24.4687375,85.9486094,ChIJQZ3GEQDr8zkRuPlevzrLwys,https://www.google.com/maps/place/?q=place_id:ChIJQZ3GEQDr8zkRuPlevzrLwys,part_385,2026-09-20 20:28:28
Sri Gurudeo Traders,Building Material Supplier,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,8.0,"Netaji Subhash Chandra Bose Choak Main Road Kodambari near Netaji Subhash Chandra Bose statue, Jharkhand 815314",825412,24.4560198,86.0689179,ChIJtVVSxrHp8zkR2BEWyCgA0-I,https://www.google.com/maps/place/?q=place_id:ChIJtVVSxrHp8zkR2BEWyCgA0-I,part_385,2026-09-20 20:28:28
Shri Ram Traders,Building Material Supplier,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79031 66884,N/A,4.5,2.0,"Ho No 22, Main Road, near by Main Chowk, Barjo, Rajdhanwar, Jharkhand 825412",825412,24.397449599999998,85.95753479999999,ChIJkal8Iqvr8zkRrbWpK2v4RDE,https://www.google.com/maps/place/?q=place_id:ChIJkal8Iqvr8zkRrbWpK2v4RDE,part_385,2026-09-20 20:28:28
Sanjay Cement House,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99311 24026,http://schbuildeasy.in/,4.1,37.0,"49, Tundi Rd, Rajendra Nagar, Giridih, Manikdiha, Jharkhand 815301",Rajendra Nagar,24.2081694,86.0373748,ChIJlQc9-D5U8TkRlHuyBZ6OnKA,https://www.google.com/maps/place/?q=place_id:ChIJlQc9-D5U8TkRlHuyBZ6OnKA,part_385,2026-09-20 20:28:29
Rudra Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,30.0,"Ps Deori, Vill, Po, Manikabad, Jharkhand 815314",825412,24.4688125,86.09293749999999,ChIJbaJq4Wvp8zkRmr2Y5kxBVvY,https://www.google.com/maps/place/?q=place_id:ChIJbaJq4Wvp8zkRmr2Y5kxBVvY,part_385,2026-09-20 20:28:29
JB BUILDSMART INDUSTRIES,Building Material Supplier,Building materials supplier,"Building materials supplier, Tile store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95462 03440,https://jaibabasalesofficialcom.odoo.com/,5.0,3.0,"Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",825412,24.4191146,86.1705691,ChIJKyOyPazn8zkRuuEdGFO6VIs,https://www.google.com/maps/place/?q=place_id:ChIJKyOyPazn8zkRuuEdGFO6VIs,part_385,2026-09-20 20:28:29
Gupta Cement,Building Material Supplier,Building materials store,Building materials store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91134 81029,N/A,4.7,3.0,"Markacho Main Rd, More, Baramasia, Birni, Jharkhand 825324",More,24.2980774,85.9355202,ChIJr87yVUnt8zkRFtutmCXcp7E,https://www.google.com/maps/place/?q=place_id:ChIJr87yVUnt8zkRFtutmCXcp7E,part_385,2026-09-20 20:28:29
Jai Baba Cement Centre,Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company, Steel industry",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95462 03440,N/A,3.7,3.0,"Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815315",825412,24.4180289,86.1706458,ChIJOegowJnn8zkRohjRFQk5yoo,https://www.google.com/maps/place/?q=place_id:ChIJOegowJnn8zkRohjRFQk5yoo,part_385,2026-09-20 20:28:29
Nabi Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Plumbing supply store, Stationery store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,5.0,"AT-KATARYATAND CHOWK PS-BIRNI DIST GIRIDIH JHARKHAND AT-KATARYATAND CHOWK PS-BIRNI DIST GIRIDIH JHARKHAND Via-BIRNI, Thana Rd, GIRIDIH, Jharkhand 825324",825412,24.2666123,85.9529986,ChIJkTIl0BXz8zkRsXZjoy3sx6I,https://www.google.com/maps/place/?q=place_id:ChIJkTIl0BXz8zkRsXZjoy3sx6I,part_385,2026-09-20 20:28:29
KHUSHI TRADER'S,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.khushitradersbangrakhurd.com/,,,"Bangrakhurd , Suriya-Rajdhanwar main Road, main Road, Birni, Bangra Khurd, Jharkhand 825324",825412,24.2373115,85.903831,ChIJoYGvMlWN8zkR8EZmC9Z2Ju4,https://www.google.com/maps/place/?q=place_id:ChIJoYGvMlWN8zkR8EZmC9Z2Ju4,part_385,2026-09-20 20:28:29
Jharkhand Cement Store,Building Material Supplier,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99551 88440,N/A,5.0,4.0,"Shop No 14 Sirnatand, Deoghar Road Sirnatand, near Petrol Pump, Jharkhand 815314",825412,24.488511199999998,86.23109,ChIJr9TaDXPf8zkRPuzGHDAPDWo,https://www.google.com/maps/place/?q=place_id:ChIJr9TaDXPf8zkRPuzGHDAPDWo,part_385,2026-09-20 20:28:30
