business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhole Shankar counter Ramgarh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79798 02522,N/A,,,"bus stand, NH 23, cantonment, Ramgarh Cantonment, Jharkhand 829122",cantonment,23.621549299999998,85.518095,ChIJT2O-VLXz9DkRP7HwdgBxxiM,https://www.google.com/maps/place/?q=place_id:ChIJT2O-VLXz9DkRP7HwdgBxxiM,part_385,2026-09-20 20:19:38
Baba Shankar Agency,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Car rental agency, Extended stay hotel",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 657 222 0308,N/A,3.5,364.0,"Building no 2, Building No Bus Stand 2, Purulia Rd, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.815237,86.21256629999999,ChIJMwJ-Oqrj9TkREO4E_ujxcmA,https://www.google.com/maps/place/?q=place_id:ChIJMwJ-Oqrj9TkREO4E_ujxcmA,part_385,2026-09-20 20:19:38
New Buss Station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.7,3.0,"JGC9+25Q, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621281,85.5180032,ChIJFwqCbQHz9DkRf2jI9cznPh4,https://www.google.com/maps/place/?q=place_id:ChIJFwqCbQHz9DkRf2jI9cznPh4,part_385,2026-09-20 20:19:38
Shri Shikharji Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour operator, Travel clinic, Truck rental agency",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91100 93377,http://www.shikharjitravels.com/,4.6,100.0,"Madhuban Main Rd, Madhuban, Jharkhand 825329",825330,24.0071884,86.14826269999999,ChIJJ5MFjpsG9DkRjIEz7LEo9y4,https://www.google.com/maps/place/?q=place_id:ChIJJ5MFjpsG9DkRjIEz7LEo9y4,part_385,2026-09-20 20:19:38
Fast Track Traveller,Bus Booking Agency,Travel agency,Travel agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 89877 25812,https://wa.me/918987725812,4.9,199.0,"Station Rd, near Jagarnath mandir, Chandrapura, Jharkhand 828403",825330,23.7492599,86.1184566,ChIJnya8tCgZ9DkRo8mzEZehpW0,https://www.google.com/maps/place/?q=place_id:ChIJnya8tCgZ9DkRo8mzEZehpW0,part_385,2026-09-20 20:19:38
PRINCE TOUR & TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, School bus service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99341 71906,https://prince-tour-travels.grexa.site/,4.9,49.0,"Malkera Rd, Katras, Jharkhand 828304",825330,23.7855872,86.2965311,ChIJ8X-Igmeh9jkRsc-Q53jbvG0,https://www.google.com/maps/place/?q=place_id:ChIJ8X-Igmeh9jkRsc-Q53jbvG0,part_385,2026-09-20 20:19:38
ANMOL TRAVELS,Bus Booking Agency,Taxi service,Taxi service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 84344 93391,N/A,4.8,123.0,"JALSAR ROAD, K SAH LANE, near HOTEL SHYAM PALACE H, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4939538,86.6967349,ChIJSzd1MykW8TkRgURkGovaJWk,https://www.google.com/maps/place/?q=place_id:ChIJSzd1MykW8TkRgURkGovaJWk,part_385,2026-09-20 20:19:38
Old Bus Stand,Bus Booking Agency,Transportation service,Transportation service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,2.0,"JGG8+9GQ, Stand Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.6259707,85.516345,ChIJmacBsI_z9DkRz-Xz9Iuk6IE,https://www.google.com/maps/place/?q=place_id:ChIJmacBsI_z9DkRz-Xz9Iuk6IE,part_385,2026-09-20 20:19:38
Vishnu Tours AND Travels,Bus Booking Agency,Travel agency,Travel agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70426 11356,N/A,4.9,47.0,"SSM Jalan Rd, near betiyan, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4913518,86.6976265,ChIJo_7QbqUX8TkRHi8w1FOo9r0,https://www.google.com/maps/place/?q=place_id:ChIJo_7QbqUX8TkRHi8w1FOo9r0,part_385,2026-09-20 20:19:38
RAJ & RAJ TOURS AND TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 83406 55843,N/A,5.0,5.0,"76JQ+X5X, Bhagalpur Rd, Dudhani, Karayachak Raghunathganj, Dumka, Jharkhand 814101",Dudhani,24.2825033,87.23800059999999,ChIJJRBdWQC38DkRkB8cPorGLO8,https://www.google.com/maps/place/?q=place_id:ChIJJRBdWQC38DkRkB8cPorGLO8,part_385,2026-09-20 20:19:38
Fast Pandav Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79911 46499,http://fastpandav.com/,3.9,,"Dharmsala More, Chas, Jharkhand 827013",Shivpuri Colony,23.6324562,86.175242,ChIJ35DANBIj9DkRIsMe-WnqNwI,https://www.google.com/maps/place/?q=place_id:ChIJ35DANBIj9DkRIsMe-WnqNwI,part_385,2026-09-20 20:19:39
Tour &Travels,Bus Booking Agency,Taxi service,Taxi service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.8,,"bazar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375814899999998,85.3569902,ChIJi1rKUNjj9DkRKGPRe2ZK6Ko,https://www.google.com/maps/place/?q=place_id:ChIJi1rKUNjj9DkRKGPRe2ZK6Ko,part_385,2026-09-20 20:19:39
Arzoo Travels,Bus Booking Agency,Tour operator,Tour operator,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70049 26376,http://arzoobus.com/,3.0,,"Patel chowk, sarkari bus stand, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3495812,85.3276753,ChIJS9ZJnWTh9DkRcdaLqQPAA3U,https://www.google.com/maps/place/?q=place_id:ChIJS9ZJnWTh9DkRcdaLqQPAA3U,part_385,2026-09-20 20:19:39
Sambodhi India Travel,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99340 58981,http://www.sambodhitravel.com/,4.7,,"Burmese Bihar, Near, Police Thana Rd, Pachhatti, Bodh Gaya, Bihar 824231",Pachhatti,24.701445399999997,84.99504329999999,ChIJ_cVSc1ks8zkRevd4jctCW3o,https://www.google.com/maps/place/?q=place_id:ChIJ_cVSc1ks8zkRevd4jctCW3o,part_385,2026-09-20 20:19:39
Bhojpur Classic Bus Service,Bus Booking Agency,Transportation service,Transportation service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87895 14659,N/A,3.5,,"Chock, Deepatoli, Khelgaon, Ranchi, Jharkhand 834012","Deepatoli, Khelgaon",23.389460699999997,85.3768346,ChIJCw7cU77j9DkRuxaSwu_D3qg,https://www.google.com/maps/place/?q=place_id:ChIJCw7cU77j9DkRuxaSwu_D3qg,part_385,2026-09-20 20:19:39
Ramgarh bus stand,Bus Booking Agency,Bus stop,Bus stop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.4,98.0,"NH 23, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621445599999998,85.5175996,ChIJe9h-1fXz9DkRsj41ORJAlx8,https://www.google.com/maps/place/?q=place_id:ChIJe9h-1fXz9DkRsj41ORJAlx8,part_385,2026-09-20 20:19:40
