business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 86033 06090,N/A,4.6,7.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994264299999998,85.3549219,ChIJYQZmfaee9DkRx-QYOsbq9OU,https://www.google.com/maps/place/?q=place_id:ChIJYQZmfaee9DkRx-QYOsbq9OU,part_385,2026-09-20 20:20:15
COMFORT SHOES,Footwear and Shoe Store,Shoe store,Shoe store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.7,3.0,"sardar chowk, Jharkhand 825301",Matwari,23.990133099999998,85.360299,ChIJpYDpI7yd9DkRJKcs13eHebU,https://www.google.com/maps/place/?q=place_id:ChIJpYDpI7yd9DkRJKcs13eHebU,part_385,2026-09-20 20:20:15
Rider footwear,Footwear and Shoe Store,Shoe store,Shoe store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72092 34464,N/A,5.0,2.0,"2P7X+RH4, Cherra, Bishungarh, Jharkhand 825312",825336,24.0145038,85.74895149999999,ChIJDY_npst59DkR6rdAhBJVk1Y,https://www.google.com/maps/place/?q=place_id:ChIJDY_npst59DkR6rdAhBJVk1Y,part_385,2026-09-20 20:20:15
Nehal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80928 04773,N/A,3.9,8.0,"Pelawal, Ranchi, Hazaribagh, Jharkhand 825319",Pelawal,24.0174423,85.3374192,ChIJf85uUIye9DkR38HHuY1WLCI,https://www.google.com/maps/place/?q=place_id:ChIJf85uUIye9DkR38HHuY1WLCI,part_385,2026-09-20 20:20:15
Golden shoes,Footwear and Shoe Store,Tuxedo shop,Tuxedo shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62056 60185,https://www.instagram.com/golden_collection_666?igsh=MWwwZjZldTg0N3J1cA==,4.9,11.0,"first floor, Khandelwal bookstore, Near, Shanti complex, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993347099999998,85.3547406,ChIJ8awM1n-f9DkRYFczrIKRYOg,https://www.google.com/maps/place/?q=place_id:ChIJ8awM1n-f9DkRYFczrIKRYOg,part_385,2026-09-20 20:20:15
RAJU SHOE CORNER,Footwear and Shoe Store,Shoe store,Shoe store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91234 71950,N/A,5.0,3.0,"4663+54P, Katkamsandi, Jharkhand 825319",825336,24.1104515,85.2028296,ChIJO2QgJiRf8zkRQxTbevncRKc,https://www.google.com/maps/place/?q=place_id:ChIJO2QgJiRf8zkRQxTbevncRKc,part_385,2026-09-20 20:20:15
SHOE TiME,Footwear and Shoe Store,Shoe store,Shoe store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"Jhanda chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994117499999998,85.355389,ChIJM-ZMSgCd9DkRmWPlvKhLTw8,https://www.google.com/maps/place/?q=place_id:ChIJM-ZMSgCd9DkRmWPlvKhLTw8,part_385,2026-09-20 20:20:15
Adil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92623 41475,N/A,,,"Daily Market, Thana Gali, near Kali Bari Road Sabji Mandi, behind Aliya Collection, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9952008,85.3558237,ChIJu-Tvv32d9DkRcgkLm7p4TTg,https://www.google.com/maps/place/?q=place_id:ChIJu-Tvv32d9DkRcgkLm7p4TTg,part_385,2026-09-20 20:20:15
BITTU SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62006 54881,N/A,5.0,5.0,"Churchu Rd, Baihari, Sakhiya, Hazaribagh, Jharkhand 825303",Baihari,23.973919799999997,85.40540759999999,ChIJDYxkzv-b9DkRjCne0Ghjw8c,https://www.google.com/maps/place/?q=place_id:ChIJDYxkzv-b9DkRjCne0Ghjw8c,part_385,2026-09-20 20:20:16
Play Eleven,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Athletic field, Fitness Equipment Wholesaler, Gym, Gymnasium school, Gymnastics club, Soccer store, Sports Accessories Wholesaler, Sports bar, Swimwear store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 73520 00085,http://www.playeleven.in/,4.9,716.0,"Nirmal school lane, Khel Gali, Bada Akhada Chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995864599999997,85.35085839999999,ChIJv74Yt6ae9DkRYxdYG2zYTbI,https://www.google.com/maps/place/?q=place_id:ChIJv74Yt6ae9DkRYxdYG2zYTbI,part_385,2026-09-20 20:20:16
Maa Sita Rakesh Shoe,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88049 03409,N/A,4.0,2.0,"WC52+4FG, Morangi, Jharkhand 825302",825336,23.907800899999998,85.4011998,ChIJBUM1WYua9DkRZOferH8m1IQ,https://www.google.com/maps/place/?q=place_id:ChIJBUM1WYua9DkRZOferH8m1IQ,part_385,2026-09-20 20:20:16
Perfect Leathers,Footwear and Shoe Store,Shoe store,Shoe store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88735 77357,N/A,4.9,51.0,"Shop No- H/101, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3589877,85.3240126,ChIJg7xnearh9DkRxPfiCX89s9g,https://www.google.com/maps/place/?q=place_id:ChIJg7xnearh9DkRxPfiCX89s9g,part_385,2026-09-20 20:20:16
infinity Trader's,Footwear and Shoe Store,Wholesaler,Wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62021 06616,https://www.infinitytraders.shop/,4.9,79.0,"opposite navneet hotel dvc, Putki, Chirudih, Sialgudri, Jharkhand 828116",Putki,23.7582101,86.3470136,ChIJX9yKzs-j9jkRh_nHRKt8f2o,https://www.google.com/maps/place/?q=place_id:ChIJX9yKzs-j9jkRh_nHRKt8f2o,part_385,2026-09-20 20:20:17
Asha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93087 37279,N/A,4.3,51.0,"Hotel Line, 10, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031839,86.204623,ChIJaw6MfgXj9TkRF6cg7ppsMg8,https://www.google.com/maps/place/?q=place_id:ChIJaw6MfgXj9TkRF6cg7ppsMg8,part_385,2026-09-20 20:20:17
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88511 79619,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bokaro-mall-jharkhand-shoe-shop-sec-3c-bokaro-477510/Home?utm_source=locator&utm_medium=googleplaces,4.8,182.0,"Centrail Avenue 1st & 2nd Floor, Bokaro Mall, Sec.-3C, Indira Gandhi Marg, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6646979,86.1476989,ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,https://www.google.com/maps/place/?q=place_id:ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,part_385,2026-09-20 20:20:17
Sanvi Footwear Kankarbagh,Footwear and Shoe Store,Shoe store,Shoe store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98524 74395,N/A,5.0,763.0,"Shalimar Sweets More, MIG 16, PCI Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh, Lohia Nagar",25.6008748,85.14793159999999,ChIJgdCzM21Z7TkRt64Q4Bfv86A,https://www.google.com/maps/place/?q=place_id:ChIJgdCzM21Z7TkRt64Q4Bfv86A,part_385,2026-09-20 20:20:17
