business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devnandan Thakur house,Businesses,Apartment building,Apartment building,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,,"9JJG+89H, Jotdih, Jharkhand 825404",825404,24.3808106,84.625992,ChIJ9UvUMwC_jDkRVTfZkQ73z_E,https://www.google.com/maps/place/?q=place_id:ChIJ9UvUMwC_jDkRVTfZkQ73z_E,part_385,2026-09-20 20:23:50
Rahman Manzil,Businesses,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"9GFP+FHQ, Ghorighat, Jharkhand 825404",825404,24.373710499999998,84.536481,ChIJ08uVPwCVjDkRPzZI1HQBvvQ,https://www.google.com/maps/place/?q=place_id:ChIJ08uVPwCVjDkRPzZI1HQBvvQ,part_385,2026-09-20 20:23:50
Arshad A.R.S Khan,Businesses,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.7,,"9HF7+GVH, Narotampur, Jharkhand 825404",825404,24.3738071,84.5647345,ChIJi73MvYaVjDkRSzHrUWNKYk8,https://www.google.com/maps/place/?q=place_id:ChIJi73MvYaVjDkRSzHrUWNKYk8,part_385,2026-09-20 20:23:50
Pravesh Pratik Trader,Businesses,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"7JW7+259, Koshiyara, Pratappur, Jharkhand 825404",825404,24.295030399999998,84.6129823,ChIJ1blifwC9jDkRvwONdU8nryM,https://www.google.com/maps/place/?q=place_id:ChIJ1blifwC9jDkRvwONdU8nryM,part_385,2026-09-20 20:23:51
C.S.C Centre sijua tetariyamode,Businesses,Computer store,Computer store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87898 82312,N/A,4.0,,"At sihua post jogiyara p.s, Pratappur dist, Jharkhand 825404",825404,24.284726,84.56414699999999,ChIJ1zEEdru7jDkRUUjGzkewCLw,https://www.google.com/maps/place/?q=place_id:ChIJ1zEEdru7jDkRUUjGzkewCLw,part_385,2026-09-20 20:23:51
Aftab Alam,Businesses,Housing complex,Housing complex,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.0,,"7G6X+JG2, Jirabar, Jharkhand 825404",825404,24.261488699999997,84.5486901,ChIJxSt2BHuXjDkRPYjJEFVW_xo,https://www.google.com/maps/place/?q=place_id:ChIJxSt2BHuXjDkRPYjJEFVW_xo,part_385,2026-09-20 20:23:51
Deepak Pandit Prajapati,Businesses,Condominium complex,Condominium complex,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8H9G+4V9, Bhaunraj, Jharkhand 825404",825404,24.317599299999998,84.5767384,ChIJ0ZDoSQCXjDkROX927Y89XD0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZDoSQCXjDkROX927Y89XD0,part_385,2026-09-20 20:23:51
Md Irfan Bansi,Businesses,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"8HGP+FG9, Bansi, Jharkhand 825404",825404,24.3261701,84.58634699999999,ChIJH1v9ZQCXjDkR-VaLVr1mYTA,https://www.google.com/maps/place/?q=place_id:ChIJH1v9ZQCXjDkR-VaLVr1mYTA,part_385,2026-09-20 20:23:51
Ravindra yadav,Businesses,Housing complex,Housing complex,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"8H8W+6X, Nanai Kalan, Jharkhand 825404",825404,24.315573099999998,84.59741249999999,ChIJywwPcgCXjDkRV4Km675_RgI,https://www.google.com/maps/place/?q=place_id:ChIJywwPcgCXjDkRV4Km675_RgI,part_385,2026-09-20 20:23:51
Sagar Prajapati Road Guriya Pratappur,Businesses,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,http://bannerbazzar.com/,5.0,,"7JPC+JF2 Guriya Pratappur, Sikidag, Guria, Jharkhand 825404",825404,24.286507699999998,84.621151,ChIJ2X8iUAC9jDkRFHMmO-e8XS4,https://www.google.com/maps/place/?q=place_id:ChIJ2X8iUAC9jDkRFHMmO-e8XS4,part_385,2026-09-20 20:23:51
