business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Raj'S MultiSpeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70331 84080,N/A,4.9,957.0,"Saraidhela, opposite new madan medical, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8127507,86.4591895,ChIJ3TWOnnm99jkRtygML4FJUgM,https://www.google.com/maps/place/?q=place_id:ChIJ3TWOnnm99jkRtygML4FJUgM,part_385,2026-09-20 20:32:22
Chandra Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96318 57074,https://chandradentalcare.com/,4.8,74.0,"Ground Chandra Arcade, Barwaada Rd, Chandra Vihar Colony, Dhanbad, Jharkhand 826007",Chandra Vihar Colony,23.8125511,86.4324352,ChIJE5oWl6a89jkRYivTZF5QrBM,https://www.google.com/maps/place/?q=place_id:ChIJE5oWl6a89jkRYivTZF5QrBM,part_385,2026-09-20 20:32:22
Prasad Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Hospital, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82105 91206,https://ours.great-site.net/?i=2,4.8,226.0,"opp. Bus Stand, beside Bihari Lal Choudhry, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8065619,86.4327678,ChIJVQaeK7ai9jkRSmUknLUKZv0,https://www.google.com/maps/place/?q=place_id:ChIJVQaeK7ai9jkRSmUknLUKZv0,part_385,2026-09-20 20:32:22
Neo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93045 08290,N/A,3.3,20.0,"1st Floor, Park Clinic, Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8001859,86.4426143,ChIJ95PVmJa89jkR15al6ZeYu70,https://www.google.com/maps/place/?q=place_id:ChIJ95PVmJa89jkR15al6ZeYu70,part_385,2026-09-20 20:32:22
Clinical's dental care (unit 1),Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89874 17836,N/A,4.5,38.0,"Dr ROHIT KUMAR SHAW, C/o, Bank Rd, behind popular crockeries, Dari Mohalla, Damodarpur, Dhanbad, Jharkhand 826007","Dari Mohalla, Damodarpur",23.787718599999998,86.42260809999999,ChIJDSLi88u89jkRr1MYOnrHTBE,https://www.google.com/maps/place/?q=place_id:ChIJDSLi88u89jkRr1MYOnrHTBE,part_385,2026-09-20 20:32:22
Indes dental clinic,Dental Clinic,Dental clinic,Dental clinic,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99294 00311,N/A,4.9,72.0,"near Delhi public school, Moti Nagar, Lohar Kulli, Dhanbad, Jharkhand 826007","Moti Nagar, Lohar Kulli",23.8151434,86.4512649,ChIJh57r9M699jkRZoHEdiS8ixY,https://www.google.com/maps/place/?q=place_id:ChIJh57r9M699jkRZoHEdiS8ixY,part_385,2026-09-20 20:32:22
K.C Chang Dental Clinic,Dental Clinic,Hospital,Hospital,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 4436,N/A,4.2,32.0,"QCQ9+6H9, Dhanbad - Sindri Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880278,86.4189786,ChIJ__9rUsu89jkRZjsdM7Eq8Xg,https://www.google.com/maps/place/?q=place_id:ChIJ__9rUsu89jkRZjsdM7Eq8Xg,part_385,2026-09-20 20:32:22
Dentist Shree,Dental Clinic,Dental clinic,Dental clinic,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82290 99349,N/A,5.0,99.0,"GODAWARI COMPLEX, Barwa road, near HP petrol pump, Dhaiya, Ranibandh, Dhanbad, Jharkhand 826007",Dhaiya,23.8181875,86.4335625,ChIJ1ZtFHXe79jkRGOnz21BztIg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtFHXe79jkRGOnz21BztIg,part_385,2026-09-20 20:32:22
Agrawal Smile Dental Clinic/ best dental clinic in dhanbad/ Orthodontic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82001 26329,http://agrawalsmiledentalclinic.website2.me/,5.0,441.0,"Besides Reliance Digital, Dhaiya Rd, near Prabhatam Mall, in front of SBI, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8277985,86.4341134,ChIJmSf8aZi79jkR-N-rV6LFN6o,https://www.google.com/maps/place/?q=place_id:ChIJmSf8aZi79jkR-N-rV6LFN6o,part_385,2026-09-20 20:32:22
Akash Dental Care (dentist clinic),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Physician referral service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99341 14460,N/A,4.0,23.0,"Sri Ram City, 202, Main Rd, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8125039,86.4562455,ChIJ___vLoG89jkRSEQrwgAOdOA,https://www.google.com/maps/place/?q=place_id:ChIJ___vLoG89jkRSEQrwgAOdOA,part_385,2026-09-20 20:32:22
Dr Kumar Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79709 18405,N/A,4.9,,"B-1, Shyam Plaza, Shivalay Colony, Bhiphore Hirak Rd, near Gol Building, Dhanbad, Jharkhand 826008",Tapowan colony,23.8238557,86.4758248,ChIJVVlMjYu79jkR44YKQItIk3o,https://www.google.com/maps/place/?q=place_id:ChIJVVlMjYu79jkR44YKQItIk3o,part_385,2026-09-20 20:32:22
Madina dental clinic,Dental Clinic,Dentist,Dentist,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70609 35715,N/A,5.0,,"Abdul haq complex, Ali Nagar, Wassepur, Dhanbad, Jharkhand 826007","Ali Nagar, Wassepur",23.7922066,86.4179659,ChIJ1Ts0wpKj9jkRnumFtRjcNcE,https://www.google.com/maps/place/?q=place_id:ChIJ1Ts0wpKj9jkRnumFtRjcNcE,part_385,2026-09-20 20:32:22
Dr. Tooth Fairy,Dental Clinic,Dental clinic,"Dental clinic, Dentist",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80922 75584,N/A,4.9,,"Ground floor, Brahamdev chamber, Govindpur Rd, beside Axis Bank, near Big Bazaar, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8209816,86.4716886,ChIJf_6JAG279jkRztoeVLTo-WM,https://www.google.com/maps/place/?q=place_id:ChIJf_6JAG279jkRztoeVLTo-WM,part_385,2026-09-20 20:32:22
Sai Dental Care Best (Orthodontist) - Dental Implant Clinic in Dhanbad| Best Dentist| Best Rct in Dhanbad,Dental Clinic,Endodontist,"Endodontist, Dental implants provider, Orthodontist",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92644 31231,N/A,4.8,,"2, Super Bazar Building, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788549,86.41590289999999,ChIJw141ZzSj9jkRSAk5FaNa5Nc,https://www.google.com/maps/place/?q=place_id:ChIJw141ZzSj9jkRSAk5FaNa5Nc,part_385,2026-09-20 20:32:23
Shiva Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99286 39653,N/A,4.8,,"Manaitand, near Pani Tanki, Jharkhand 826007",826001,23.784772,86.4297194,ChIJKWsYncW89jkRfiW9jp7hiMM,https://www.google.com/maps/place/?q=place_id:ChIJKWsYncW89jkRfiW9jp7hiMM,part_385,2026-09-20 20:32:23
Dhanbad Lab Instruments India Pvt. Ltd.,Dental Clinic,Measuring instruments supplier,"Measuring instruments supplier, Automation company, Supplier, Industrial chemicals wholesaler, Industrial equipment supplier, Laboratory equipment supplier, Mechanical engineer, Tool manufacturer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98355 55989,https://www.dhanbadinstruments.com/,4.7,,"Sunrise Tower, First Floor, Flat No-D, Bhuli-Hirak Road, Near Vinod Bihari Chowk, Po-B-Polytechnic, Nawadih, Dhanbad, Jharkhand 826012",Bhuli,23.817449099999997,86.40865079999999,ChIJf29L46ak9jkRGhEVq7XJvqQ,https://www.google.com/maps/place/?q=place_id:ChIJf29L46ak9jkRGhEVq7XJvqQ,part_385,2026-09-20 20:32:23
