business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boys Hostel,Hostels,Lodge,Lodge,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 73719 16959,N/A,3.7,3.0,"near shiv Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.998205,85.3881397,ChIJgXFKF2Sd9DkRXzn7TRW59iE,https://www.google.com/maps/place/?q=place_id:ChIJgXFKF2Sd9DkRXzn7TRW59iE,part_385,2026-09-20 20:22:04
Dr Bhimrao Ambedkar Jila Kalyan Chatrawas,Hostels,Boys' hostel,Boys' hostel,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62007 16495,N/A,4.4,19.0,"Unnamed Road, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.000004999999998,85.3618054,ChIJQbgpx8Od9DkRbsp877XksBA,https://www.google.com/maps/place/?q=place_id:ChIJQbgpx8Od9DkRbsp877XksBA,part_385,2026-09-20 20:22:05
Piyush Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,21.0,"New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9939674,85.3893796,ChIJ34CWXLCd9DkRIG6tJ8VRaf0,https://www.google.com/maps/place/?q=place_id:ChIJ34CWXLCd9DkRIG6tJ8VRaf0,part_385,2026-09-20 20:22:05
NAVY LODGE,Hostels,Boys' hostel,Boys' hostel,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.2,24.0,"New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.990018499999998,85.38644889999999,ChIJrV66Pm-d9DkRzLI3NupT2lM,https://www.google.com/maps/place/?q=place_id:ChIJrV66Pm-d9DkRzLI3NupT2lM,part_385,2026-09-20 20:22:05
PS House,Hostels,Girls' hostel,Girls' hostel,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76546 40652,N/A,4.9,42.0,"X9XP+G38, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9988167,85.3854176,ChIJkXnAUQCd9DkRk1Z4PivazfY,https://www.google.com/maps/place/?q=place_id:ChIJkXnAUQCd9DkRk1Z4PivazfY,part_385,2026-09-20 20:22:05
"Boy's Hostel, Sheikh Bhikhari Medical College, Hazaribagh",Hostels,Housing complex,Housing complex,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.4,16.0,"2997+GRW, Hazaribagh Medical College Hospital Rd, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.018850099999998,85.36456609999999,ChIJjWeS-7Kd9DkRCy3E6jckVw4,https://www.google.com/maps/place/?q=place_id:ChIJjWeS-7Kd9DkRCy3E6jckVw4,part_385,2026-09-20 20:22:05
Vikash boys lodge,Hostels,Lodge,Lodge,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62047 61890,http://www.vikashboyslodgehzb.com/,4.1,16.0,"Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.983773499999998,85.3774517,ChIJmbuI7x6d9DkRzXppy22XyNY,https://www.google.com/maps/place/?q=place_id:ChIJmbuI7x6d9DkRzXppy22XyNY,part_385,2026-09-20 20:22:05
Kali Rana Lodge,Hostels,Student dormitory,Student dormitory,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.4,13.0,"X9WM+XMQ, Shiv mandir road ,babugaon, Korrah Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9974685,85.384231,ChIJBx-5jkud9DkRcnacL8LiMlk,https://www.google.com/maps/place/?q=place_id:ChIJBx-5jkud9DkRcnacL8LiMlk,part_385,2026-09-20 20:22:05
Room Rent hzb Roshan boys hostel,Hostels,Student dormitory,Student dormitory,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.2,18.0,"X9VV+96J, Sarhul Nagar, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303","Sarhul Nagar, Nutan Nagar Colony",23.9934616,85.39303,ChIJ4avk3Fed9DkRwDVvL5FozPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4avk3Fed9DkRwDVvL5FozPQ,part_385,2026-09-20 20:22:05
Nupur Boys Hostel,Hostels,Boys' hostel,Boys' hostel,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.8,4.0,"29GG+M2H, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.026678999999998,85.3751248,ChIJn4HRUjWc9DkRLj8sdt5kCos,https://www.google.com/maps/place/?q=place_id:ChIJn4HRUjWc9DkRLj8sdt5kCos,part_385,2026-09-20 20:22:06
Mahadev lodge,Hostels,Youth Hostel,Youth Hostel,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"29FJ+4P8, Dipugarha, Sendur, Hazaribagh, Jharkhand 825402",Dipugarha,24.0227968,85.38182809999999,ChIJaZs33M2d9DkRJXxG4BYCTqM,https://www.google.com/maps/place/?q=place_id:ChIJaZs33M2d9DkRJXxG4BYCTqM,part_385,2026-09-20 20:22:06
Mehta Girls Lodge,Hostels,Lodge,Lodge,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,26.0,"X9V8+MP8, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9941726,85.36684129999999,ChIJfyM59BCc9DkR0UtTHhl_VWQ,https://www.google.com/maps/place/?q=place_id:ChIJfyM59BCc9DkR0UtTHhl_VWQ,part_385,2026-09-20 20:22:07
Prem Ji Boys Lodge,Hostels,Lodge,Lodge,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,19.0,"X9H9+82H, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.978301599999998,85.3675999,ChIJIynyHDub9DkRcxj6Si9q0-Q,https://www.google.com/maps/place/?q=place_id:ChIJIynyHDub9DkRcxj6Si9q0-Q,part_385,2026-09-20 20:22:07
Gitanjali girls hostel,Hostels,Lodge,Lodge,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.7,15.0,"Unnamed Road, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.982540699999998,85.37291979999999,ChIJJy3Lf-6d9DkR9lJalj9WES8,https://www.google.com/maps/place/?q=place_id:ChIJJy3Lf-6d9DkR9lJalj9WES8,part_385,2026-09-20 20:22:07
