business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janata Digital Studio & CSP,Internet Cafe,Internet cafe,Internet cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.1,,"Jharkhandi Dham Road Kodadih More, Gangapur, Main Road Rajdhanwar, Giridih, Jharkhand 825412",825412,24.3831851,85.9478051,ChIJT68-4Hnr8zkR-42qUhuuIPM,https://www.google.com/maps/place/?q=place_id:ChIJT68-4Hnr8zkR-42qUhuuIPM,part_385,2026-09-20 20:28:39
Khushbu Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 75430 05549,N/A,5.0,,"House Number 1, Jamua Rd, Giridih, Jamua, Jharkhand 815318",825412,24.366861999999998,86.1523988,ChIJ-0kSNFPl8zkRVE2wzBEceA8,https://www.google.com/maps/place/?q=place_id:ChIJ-0kSNFPl8zkRVE2wzBEceA8,part_385,2026-09-20 20:28:39
SHRI SAI STUDIO,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://shrisaistudio.com/,4.0,,"AT POST BAROTAND, PS, Rajdhanwar, Jharkhand 825412",825412,24.435513099999998,85.9584355,ChIJ-5GzLQDr8zkRYiflzPc94jE,https://www.google.com/maps/place/?q=place_id:ChIJ-5GzLQDr8zkRYiflzPc94jE,part_385,2026-09-20 20:28:39
KRISHNA DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82279 78882,N/A,5.0,,"927P+Q2, Baddiha, Jharkhand 825412",825412,24.364341,86.03514349999999,ChIJ1WtXIQDv8zkRnUY1UO5FUkE,https://www.google.com/maps/place/?q=place_id:ChIJ1WtXIQDv8zkRnUY1UO5FUkE,part_385,2026-09-20 20:28:39
Aarav pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91109 67221,N/A,5.0,,"more, Kendua, Jharkhand 825412",825412,24.3582705,85.9433998,ChIJESHvaxft8zkRB7n1lwx2giA,https://www.google.com/maps/place/?q=place_id:ChIJESHvaxft8zkRB7n1lwx2giA,part_385,2026-09-20 20:28:39
Lohani Cyber & Telecom,Internet Cafe,Internet cafe,Internet cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,,"Harla, mode, near post office Thana, Jamua, Jharkhand 815318",825412,24.365004799999998,86.14915739999999,ChIJYwJpACPl8zkR7_S_8Z5UKto,https://www.google.com/maps/place/?q=place_id:ChIJYwJpACPl8zkR7_S_8Z5UKto,part_385,2026-09-20 20:28:39
Creative digital studio,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.instagram.com/_siddharth_x1?igsh=MTd5eGNuczFud2VuNQ==,4.9,,"Jharkhandi Dham Road, Dhanwar, Parsan, Jharkhand 825412",825412,24.336071699999998,86.0174863,ChIJ-eRQesvv8zkRpRLV3C-RqI8,https://www.google.com/maps/place/?q=place_id:ChIJ-eRQesvv8zkRpRLV3C-RqI8,part_385,2026-09-20 20:28:39
Global Infotech,Internet Cafe,Internet cafe,Internet cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99392 08112,N/A,4.7,3.0,"More, Baramasia, Main Rd, Rajdhanwar, Jharkhand 825324",825412,24.2985041,85.93697329999999,ChIJ54KwN0nt8zkRU1ws5rqjdq8,https://www.google.com/maps/place/?q=place_id:ChIJ54KwN0nt8zkRU1ws5rqjdq8,part_385,2026-09-20 20:28:40
National Cyber,Internet Cafe,Internet cafe,Internet cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70048 90244,N/A,4.6,16.0,"58R4+FXP, KB Sahay Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.191216999999998,86.3074596,ChIJrRzblmpV8TkRfVgFrscpA5g,https://www.google.com/maps/place/?q=place_id:ChIJrRzblmpV8TkRfVgFrscpA5g,part_385,2026-09-20 20:28:40
Raza Digital Studio,Internet Cafe,Internet cafe,Internet cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,4.0,"Rainitand Maidan Main Road, Mode, Rajgarh, Rajdhanwar, Jharkhand 825412",Mode,24.432357,85.9395967,ChIJ5T_M_Dnr8zkR37-yLLpcE34,https://www.google.com/maps/place/?q=place_id:ChIJ5T_M_Dnr8zkR37-yLLpcE34,part_385,2026-09-20 20:28:40
Bhadani Infotech,Internet Cafe,Internet cafe,Internet cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95761 67011,N/A,4.6,32.0,"Baidapahari, Jharkhand 825324",825412,24.207532099999998,86.0343396,ChIJx8atET_x8zkRA5Pd4iY0pSg,https://www.google.com/maps/place/?q=place_id:ChIJx8atET_x8zkRA5Pd4iY0pSg,part_385,2026-09-20 20:28:40
Bhagat Singh Tech Solutions,Internet Cafe,Computer service,Computer service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92637 70363,N/A,4.8,5.0,"papilo, Tisri, Papilo, Jharkhand 815317",825412,24.543848699999998,85.973293,ChIJJfvMG4DB8zkRdwGBCS-jr_8,https://www.google.com/maps/place/?q=place_id:ChIJJfvMG4DB8zkRdwGBCS-jr_8,part_385,2026-09-20 20:28:40
Pari digital seva garaguru,Internet Cafe,Internet cafe,Internet cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,9.0,"Bharkatta Rd, Garaguru, Khurjio, Jharkhand 825324",825412,24.2024632,86.0760322,ChIJ47nkVmrx8zkRe7FNcFzYCu8,https://www.google.com/maps/place/?q=place_id:ChIJ47nkVmrx8zkRe7FNcFzYCu8,part_385,2026-09-20 20:28:40
Munna Digital Seva Kendra Nawdiha,Internet Cafe,Internet cafe,Internet cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,12.0,"Gandhi Chowk, Nawdiha, Jharkhand 815312",825412,24.384334499999998,86.2647294,ChIJcXXBdQBf8TkRsCdhX8tllAI,https://www.google.com/maps/place/?q=place_id:ChIJcXXBdQBf8TkRsCdhX8tllAI,part_385,2026-09-20 20:28:40
Seth Digital Services,Internet Cafe,Internet cafe,Internet cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97092 52100,N/A,5.0,15.0,"High School, Road, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.204110399999998,86.26164729999999,ChIJ42RhgddX8TkRr88I0A0FnQs,https://www.google.com/maps/place/?q=place_id:ChIJ42RhgddX8TkRr88I0A0FnQs,part_385,2026-09-20 20:28:40
Urmila Digital Service,Internet Cafe,Internet cafe,"Internet cafe, Cafe",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79790 57911,N/A,,,"Naikadih, Jharkhand 825412",825412,24.4638127,85.9096698,ChIJwUcu0gWV8zkRMAxW_-i6nrU,https://www.google.com/maps/place/?q=place_id:ChIJwUcu0gWV8zkRMAxW_-i6nrU,part_385,2026-09-20 20:28:40
